objective_value,generation,evaluations
3911.8012219005072,0,30
3583.8459913101924,1,96
3368.8365305049365,2,153
3368.8365305049365,3,225
3335.730131168013,4,296
3326.5380645388477,5,354
2851.9564652717563,6,428
2851.9564652717563,7,482
2851.9564652717563,8,547
2851.9564652717563,9,598
2851.9564652717563,10,663
2851.9564652717563,11,723
2758.895475811456,12,788
2758.895475811456,13,853
2758.895475811456,14,920
86.13440749127248,15,979
86.13440749127248,16,1015
86.13440749127248,17,1050
86.13440749127248,18,1089
86.13440749127248,19,1125
86.13440749127248,20,1160
86.13440749127248,21,1198
86.13440749127248,22,1237
16.07030604339748,23,1277
16.07030604339748,24,1327
5.931690751490017,25,1378
5.931690751490017,26,1433
5.931690751490017,27,1503
5.931690751490017,28,1568
5.931690751490017,29,1639
5.931690751490017,30,1703
5.931690751490017,31,1765
5.931690751490017,32,1825
5.931690751490017,33,1886
5.931690751490017,34,1953
5.931690751490017,35,2018
5.931690751490017,36,2082
5.931690751490017,37,2144
5.931690751490017,38,2204
5.931690751490017,39,2276
5.931690751490017,40,2341
5.931690751490017,41,2409
5.931690751490017,42,2468
5.931690751490017,43,2526
5.931690751490017,44,2591
5.931690751490017,45,2662
5.931690751490017,46,2720
5.931690751490017,47,2781
5.931690751490017,48,2851
5.931690751490017,49,2907
5.931690751490017,50,2974
5.931690751490017,51,3048
5.931690751490017,52,3111
3.737951357729179,53,3187
3.737951357729179,54,3246
3.737951357729179,55,3310
1.9909451562837548,56,3376
1.9909451562837548,57,3445
1.9909451562837548,58,3515
1.9909451562837548,59,3583
1.9909451562837548,60,3651
1.9909451562837548,61,3717
1.9909451562837548,62,3777
1.9909451562837548,63,3845
1.9909451562837548,64,3910
1.9909451562837548,65,3985
1.9909451562837548,66,4050
1.9909451562837548,67,4113
1.9909451562837548,68,4180
1.9909451562837548,69,4238
1.9909451562837548,70,4301
1.9909451562837548,71,4365
1.9909451562837548,72,4429
1.9909451562837548,73,4490
1.9909451562837548,74,4551
1.9909451562837548,75,4627
1.9909451562837548,76,4684
1.9909451562837548,77,4748
1.9909451562837548,78,4815
1.9909451562837548,79,4868
1.9909451562837548,80,4936
1.9909451562837548,81,4991
1.9909451562837548,82,5050
1.9909451562837548,83,5113
1.9909451562837548,84,5177
1.9909451562837548,85,5239
1.9909451562837548,86,5290
1.9909451562837548,87,5353
1.9909451562837548,88,5421
1.9909451562837548,89,5482
1.9909451562837548,90,5547
1.9909451562837548,91,5603
1.9909451562837548,92,5673
1.9909451562837548,93,5730
1.9909451562837548,94,5794
1.9909451562837548,95,5858
1.9909451562837548,96,5919
1.9909451562837548,97,5975
1.9909451562837548,98,6032
1.9909451562837548,99,6091
1.9909451562837548,100,6142
1.9909451562837548,101,6205
1.9909451562837548,102,6269
1.9909451562837548,103,6329
1.9909451562837548,104,6388
1.9909451562837548,105,6446
1.9909451562837548,106,6502
1.9909451562837548,107,6563
1.9909451562837548,108,6621
1.9909451562837548,109,6686
1.389007574586545,110,6743
1.389007574586545,111,6799
1.389007574586545,112,6853
1.389007574586545,113,6908
1.389007574586545,114,6964
1.389007574586545,115,7026
1.389007574586545,116,7077
1.389007574586545,117,7133
1.389007574586545,118,7190
1.2407324214682467,119,7243
