objective_value,generation,evaluations
466.8830744931688,0,30
466.8830744931688,1,86
443.5515136111172,2,169
363.5112406374868,3,237
349.78140634664976,4,273
318.9131679514271,5,351
250.503840080525,6,414
249.7342997938817,7,449
239.5512752119887,8,510
179.9815814338893,9,566
174.23141852441304,10,618
159.4259435656072,11,690
158.81615634686477,12,736
139.92818293291378,13,797
134.0771526944756,14,847
127.99367954185776,15,926
112.19822462136916,16,1009
104.6217005052148,17,1067
82.61176410607263,18,1135
78.15022073815817,19,1186
65.78488873377968,20,1251
51.87012277080487,21,1308
49.23436541047962,22,1343
42.863774868966075,23,1412
41.13293618240064,24,1457
37.7750732093074,25,1498
35.44135783805599,26,1550
32.71735177877867,27,1638
30.728147004696083,28,1702
26.673584748629956,29,1761
22.50176906645653,30,1807
20.67227940483731,31,1849
14.550447901685937,32,1914
12.119225052345016,33,1956
11.426489724162755,34,2006
8.849502014208033,35,2087
8.410180092466181,36,2157
7.406904276851977,37,2238
7.03412617565967,38,2298
6.585313122754008,39,2376
6.585313122754008,40,2432
5.842348921707723,41,2512
5.792186913852042,42,2559
5.038196640386339,43,2612
5.038196640386339,44,2660
4.606927102210356,45,2715
4.606927102210356,46,2762
4.350939510535325,47,2847
4.350939510535325,48,2897
3.6786559960596517,49,2989
3.6786559960596517,50,3043
3.465878975625451,51,3132
3.465878975625451,52,3197
2.997672014279544,53,3275
2.997672014279544,54,3347
2.997672014279544,55,3404
2.793002255486188,56,3479
2.4800447400529886,57,3571
2.4800447400529886,58,3674
2.4800447400529886,59,3744
2.1185044987253328,60,3821
2.0961919382465726,61,3869
2.0867309643094067,62,3926
2.0867309643094067,63,4004
1.7831465877343373,64,4093
1.6706502152077987,65,4147
1.6034556509265674,66,4236
1.6034556509265674,67,4323
1.6034556509265674,68,4414
1.6034556509265674,69,4491
1.6034556509265674,70,4571
1.5956016363908312,71,4642
1.5956016363908312,72,4727
1.5956016363908312,73,4806
1.5956016363908312,74,4877
1.5956016363908312,75,4967
1.3711506863316376,76,5057
1.3711506863316376,77,5116
1.3711506863316376,78,5194
1.3711506863316376,79,5272
1.3711506863316376,80,5363
1.3711506863316376,81,5430
1.3711506863316376,82,5500
1.3711506863316376,83,5585
1.3711506863316376,84,5671
1.3711506863316376,85,5745
1.3349599475450593,86,5827
1.3349599475450593,87,5914
1.3349599475450593,88,5997
1.3349599475450593,89,6083
1.3349599475450593,90,6167
1.3349599475450593,91,6247
1.3349599475450593,92,6329
1.3349599475450593,93,6398
1.3349599475450593,94,6482
1.3349599475450593,95,6556
1.3349599475450593,96,6631
1.3349599475450593,97,6714
1.3349599475450593,98,6792
1.3349599475450593,99,6877
1.3349599475450593,100,6969
1.3349599475450593,101,7051
1.3349599475450593,102,7130
1.3349599475450593,103,7211
1.3349599475450593,104,7304
1.3349599475450593,105,7387
1.3349599475450593,106,7476
1.3349599475450593,107,7570
1.3349599475450593,108,7647
1.3349599475450593,109,7730
1.3349599475450593,110,7810
1.3349599475450593,111,7890
1.3349599475450593,112,7965
1.3349599475450593,113,8062
1.3349599475450593,114,8131
1.3349599475450593,115,8214
1.3349599475450593,116,8302
1.3349599475450593,117,8383
1.3349599475450593,118,8476
1.3349599475450593,119,8556
1.3349599475450593,120,8637
1.3349599475450593,121,8723
1.3349599475450593,122,8813
1.3349599475450593,123,8887
1.3349599475450593,124,8971
1.3349599475450593,125,9050
1.3349599475450593,126,9139
1.3349599475450593,127,9220
1.3349599475450593,128,9296
1.3349599475450593,129,9399
1.3349599475450593,130,9479
1.3349599475450593,131,9557
1.3349599475450593,132,9634
1.3349599475450593,133,9726
1.3349599475450593,134,9810
1.3349599475450593,135,9883
1.3349599475450593,136,9969
1.3349599475450593,137,10052
1.3349599475450593,138,10128
1.3349599475450593,139,10207
1.3349599475450593,140,10315
1.3349599475450593,141,10396
1.3349599475450593,142,10478
1.3349599475450593,143,10560
1.3349599475450593,144,10621
1.3349599475450593,145,10713
1.3349599475450593,146,10786
1.3349599475450593,147,10862
1.3349599475450593,148,10935
1.3349599475450593,149,11035
1.3349599475450593,150,11114
1.3349599475450593,151,11196
1.3349599475450593,152,11266
1.3349599475450593,153,11333
1.3349599475450593,154,11421
1.3349599475450593,155,11499
1.3349599475450593,156,11569
1.3349599475450593,157,11661
1.3349599475450593,158,11746
1.3349599475450593,159,11822
1.3349599475450593,160,11892
1.3349599475450593,161,11985
1.3349599475450593,162,12064
1.3349599475450593,163,12140
1.3349599475450593,164,12224
1.3349599475450593,165,12320
1.3349599475450593,166,12396
1.3349599475450593,167,12475
1.3349599475450593,168,12550
1.3349599475450593,169,12639
1.3349599475450593,170,12708
1.3349599475450593,171,12802
1.3349599475450593,172,12891
1.3349599475450593,173,12965
1.3349599475450593,174,13045
1.3349599475450593,175,13123
1.3349599475450593,176,13202
1.3349599475450593,177,13304
1.3349599475450593,178,13393
1.3349599475450593,179,13467
1.3349599475450593,180,13559
1.3349599475450593,181,13631
1.3349599475450593,182,13692
1.3349599475450593,183,13776
1.3349599475450593,184,13861
1.3349599475450593,185,13946
1.3349599475450593,186,14024
1.3349599475450593,187,14094
1.3349599475450593,188,14172
1.3349599475450593,189,14255
1.3349599475450593,190,14339
1.3309444581241145,191,14435
1.3309444581241145,192,14522
1.3309444581241145,193,14599
1.3309444581241145,194,14685
1.3309444581241145,195,14779
1.3309444581241145,196,14844
1.3309444581241145,197,14918
1.3309444581241145,198,14996
1.3309444581241145,199,15061
1.3309444581241145,200,15144
1.3309444581241145,201,15213
1.3309444581241145,202,15302
1.3309444581241145,203,15368
1.3309444581241145,204,15454
1.3309444581241145,205,15533
1.3309444581241145,206,15606
1.3309444581241145,207,15685
1.3309444581241145,208,15761
1.3309444581241145,209,15848
1.3309444581241145,210,15930
1.3309444581241145,211,16010
1.3309444581241145,212,16097
1.3309444581241145,213,16172
1.3309444581241145,214,16254
1.3309444581241145,215,16339
1.3309444581241145,216,16411
1.3309444581241145,217,16493
1.3309444581241145,218,16581
1.3309444581241145,219,16661
1.3309444581241145,220,16741
1.3309444581241145,221,16825
1.3309444581241145,222,16921
1.3309444581241145,223,16992
1.3309444581241145,224,17070
1.3309444581241145,225,17152
1.3309444581241145,226,17241
1.3309444581241145,227,17322
1.3309444581241145,228,17407
1.3309444581241145,229,17495
1.3309444581241145,230,17577
1.3309444581241145,231,17651
1.3309444581241145,232,17735
1.3309444581241145,233,17811
1.3309444581241145,234,17893
1.3309444581241145,235,17986
1.3309444581241145,236,18069
1.3309444581241145,237,18157
1.3309444581241145,238,18255
1.3309444581241145,239,18338
1.3309444581241145,240,18413
1.3309444581241145,241,18498
1.3309444581241145,242,18585
1.3309444581241145,243,18671
1.3309444581241145,244,18752
1.3309444581241145,245,18834
1.3309444581241145,246,18910
1.3309444581241145,247,18990
1.3309444581241145,248,19076
1.3309444581241145,249,19169
1.3309444581241145,250,19268
1.3309444581241145,251,19348
1.3309444581241145,252,19427
1.3309444581241145,253,19517
1.3200393561826025,254,19599
1.3200393561826025,255,19679
1.3200393561826025,256,19766
1.3200393561826025,257,19844
1.3200393561826025,258,19948
1.3200393561826025,259,20029
1.3200393561826025,260,20117
1.3200393561826025,261,20208
1.3200393561826025,262,20285
1.3200393561826025,263,20350
1.3200393561826025,264,20444
1.3200393561826025,265,20537
1.3200393561826025,266,20624
1.3200393561826025,267,20710
1.3200393561826025,268,20789
1.3200393561826025,269,20873
1.3200393561826025,270,20963
1.3200393561826025,271,21045
1.3200393561826025,272,21121
1.3200393561826025,273,21190
1.3200393561826025,274,21275
1.3200393561826025,275,21355
1.3200393561826025,276,21452
1.3200393561826025,277,21531
1.3200393561826025,278,21600
1.3200393561826025,279,21682
1.3200393561826025,280,21770
1.3200393561826025,281,21854
1.3200393561826025,282,21924
1.3200393561826025,283,22008
1.3200393561826025,284,22093
1.3200393561826025,285,22176
1.3200393561826025,286,22253
1.3200393561826025,287,22342
1.3200393561826025,288,22424
1.3200393561826025,289,22512
1.3200393561826025,290,22603
1.3200393561826025,291,22669
1.3200393561826025,292,22753
1.3200393561826025,293,22831
1.3200393561826025,294,22907
1.3200393561826025,295,22993
1.3200393561826025,296,23086
1.3200393561826025,297,23182
1.3200393561826025,298,23247
1.3200393561826025,299,23338
1.3200393561826025,300,23428
1.3200393561826025,301,23503
1.3200393561826025,302,23596
1.3200393561826025,303,23673
1.3200393561826025,304,23754
