objective_value,generation,evaluations
15176.738600604984,0,30
14492.422229351581,1,91
14055.999702772073,2,147
13832.71486197948,3,216
13034.836002361264,4,281
12349.302069715563,5,352
11566.685544406833,6,428
11355.293368760607,7,512
11007.79067826521,8,599
10478.50705741527,9,673
9967.860367911004,10,741
9677.505815759458,11,814
9536.523206206271,12,900
7318.088060855912,13,966
6713.09720790216,14,1054
6507.0335837763405,15,1142
6197.489782432995,16,1231
5798.0735675866135,17,1304
5584.957079640563,18,1376
5584.957079640563,19,1461
5243.821270681435,20,1537
5086.842374542871,21,1626
4866.381908781976,22,1700
4706.1338525011615,23,1784
4325.991753404204,24,1841
4325.991753404204,25,1917
4132.758645942128,26,1994
3888.087616068593,27,2077
3888.087616068593,28,2158
3227.4686115535783,29,2209
2872.740933634094,30,2279
2736.7296756527776,31,2359
2568.823049802864,32,2420
2307.3365625886427,33,2502
1991.3177635055276,34,2585
1679.287503333855,35,2659
1534.8786175771038,36,2737
1336.9844400966865,37,2804
1198.343501891275,38,2885
988.0548816776333,39,2971
898.7935524550012,40,3053
898.7935524550012,41,3122
898.7935524550012,42,3206
789.0672683673257,43,3261
763.7529767908123,44,3337
739.597244906267,45,3419
547.0557008946097,46,3491
440.7513786296705,47,3553
344.05740025496954,48,3640
268.25379323140663,49,3717
247.36916988393486,50,3787
247.36916988393486,51,3861
231.13412190323567,52,3921
231.13412190323567,53,3998
231.13412190323567,54,4076
178.48025751936572,55,4157
178.48025751936572,56,4238
178.48025751936572,57,4312
143.54840593454585,58,4374
136.99971379174553,59,4459
132.76469719411915,60,4540
79.49434270559173,61,4619
79.49434270559173,62,4702
79.49434270559173,63,4796
66.14736577865622,64,4876
62.86266568896349,65,4955
62.86266568896349,66,5027
41.773411600076216,67,5102
29.158177668190486,68,5181
29.158177668190486,69,5268
29.158177668190486,70,5347
29.158177668190486,71,5430
13.566345581678368,72,5495
13.566345581678368,73,5562
13.566345581678368,74,5650
13.566345581678368,75,5731
13.566345581678368,76,5809
13.566345581678368,77,5900
13.566345581678368,78,5998
13.566345581678368,79,6079
13.566345581678368,80,6146
13.566345581678368,81,6238
13.566345581678368,82,6311
13.566345581678368,83,6401
13.566345581678368,84,6475
13.566345581678368,85,6563
13.566345581678368,86,6653
13.566345581678368,87,6735
13.566345581678368,88,6816
13.566345581678368,89,6899
13.566345581678368,90,6974
13.566345581678368,91,7050
13.566345581678368,92,7131
13.566345581678368,93,7201
13.566345581678368,94,7282
13.566345581678368,95,7351
13.566345581678368,96,7405
13.566345581678368,97,7489
13.566345581678368,98,7568
13.566345581678368,99,7651
13.566345581678368,100,7719
13.566345581678368,101,7804
13.566345581678368,102,7886
13.566345581678368,103,7972
13.566345581678368,104,8057
13.566345581678368,105,8143
13.566345581678368,106,8225
13.566345581678368,107,8303
13.566345581678368,108,8395
13.566345581678368,109,8482
13.566345581678368,110,8566
13.566345581678368,111,8622
13.566345581678368,112,8718
13.566345581678368,113,8798
13.566345581678368,114,8866
13.566345581678368,115,8958
13.566345581678368,116,9036
13.566345581678368,117,9116
13.566345581678368,118,9194
13.566345581678368,119,9261
13.566345581678368,120,9331
13.566345581678368,121,9422
13.566345581678368,122,9509
13.566345581678368,123,9574
13.566345581678368,124,9647
13.566345581678368,125,9737
13.566345581678368,126,9830
13.566345581678368,127,9916
13.566345581678368,128,9999
13.566345581678368,129,10052
13.566345581678368,130,10120
13.566345581678368,131,10208
13.566345581678368,132,10292
13.566345581678368,133,10381
13.566345581678368,134,10453
13.566345581678368,135,10538
