objective_value,generation,evaluations
21.3529595927092,0,30
20.50359522952352,1,88
20.50359522952352,2,135
20.50359522952352,3,200
20.50359522952352,4,274
20.383857784652935,5,356
20.383857784652935,6,434
20.383857784652935,7,499
20.383857784652935,8,574
20.383857784652935,9,657
20.383857784652935,10,725
20.383857784652935,11,809
20.383857784652935,12,899
20.3768506835329,13,983
20.13010946165977,14,1060
20.13010946165977,15,1119
20.13010946165977,16,1184
20.13010946165977,17,1255
20.13010946165977,18,1343
20.13010946165977,19,1419
20.13010946165977,20,1494
20.13010946165977,21,1566
20.13010946165977,22,1654
20.13010946165977,23,1718
20.13010946165977,24,1796
20.13010946165977,25,1885
20.13010946165977,26,1964
20.13010946165977,27,2036
20.13010946165977,28,2120
20.13010946165977,29,2178
20.13010946165977,30,2252
20.13010946165977,31,2335
20.13010946165977,32,2414
20.13010946165977,33,2481
20.13010946165977,34,2555
20.13010946165977,35,2643
20.13010946165977,36,2710
20.13010946165977,37,2791
20.13010946165977,38,2871
20.13010946165977,39,2945
20.13010946165977,40,3035
20.13010946165977,41,3105
20.13010946165977,42,3172
20.13010946165977,43,3241
20.13010946165977,44,3325
20.13010946165977,45,3399
20.13010946165977,46,3481
20.13010946165977,47,3561
20.13010946165977,48,3648
20.13010946165977,49,3749
20.13010946165977,50,3826
20.13010946165977,51,3899
20.13010946165977,52,3979
20.11731416466891,53,4065
20.11731416466891,54,4154
20.11731416466891,55,4252
20.11731416466891,56,4327
20.11731416466891,57,4410
20.11731416466891,58,4481
20.11731416466891,59,4554
20.11731416466891,60,4637
20.11731416466891,61,4714
20.11731416466891,62,4796
20.11731416466891,63,4875
20.11731416466891,64,4963
20.11731416466891,65,5047
20.11731416466891,66,5110
20.11731416466891,67,5199
20.11731416466891,68,5274
20.11731416466891,69,5338
20.11731416466891,70,5425
20.11731416466891,71,5487
20.11731416466891,72,5567
20.11731416466891,73,5646
20.11731416466891,74,5736
20.11731416466891,75,5812
20.11731416466891,76,5880
20.11731416466891,77,5962
20.11731416466891,78,6043
20.11731416466891,79,6121
20.11731416466891,80,6185
20.11731416466891,81,6263
20.11731416466891,82,6342
20.11731416466891,83,6421
20.11731416466891,84,6512
20.11731416466891,85,6596
20.11731416466891,86,6678
20.11731416466891,87,6759
20.11731416466891,88,6830
20.11731416466891,89,6906
20.11731416466891,90,6980
20.11731416466891,91,7064
20.11731416466891,92,7136
20.11731416466891,93,7220
20.11731416466891,94,7294
20.11731416466891,95,7376
20.11731416466891,96,7460
20.11731416466891,97,7541
20.11731416466891,98,7608
20.11731416466891,99,7680
20.11731416466891,100,7772
20.11731416466891,101,7846
20.11731416466891,102,7925
20.11731416466891,103,8009
20.11731416466891,104,8076
20.11731416466891,105,8134
20.11731416466891,106,8226
20.11731416466891,107,8301
20.11731416466891,108,8375
20.11731416466891,109,8465
20.11731416466891,110,8533
20.11731416466891,111,8615
20.11731416466891,112,8703
20.11731416466891,113,8801
20.11731416466891,114,8876
20.11731416466891,115,8962
20.11731416466891,116,9039
20.11731416466891,117,9115
20.11731416466891,118,9187
20.11731416466891,119,9272
20.11731416466891,120,9358
20.11731416466891,121,9433
20.11731416466891,122,9500
20.11731416466891,123,9581
20.11731416466891,124,9666
20.11731416466891,125,9745
20.11731416466891,126,9827
20.11731416466891,127,9916
20.11731416466891,128,9988
20.11731416466891,129,10064
20.11731416466891,130,10144
20.11731416466891,131,10234
20.11731416466891,132,10325
20.11731416466891,133,10409
20.11731416466891,134,10479
20.11731416466891,135,10555
20.11731416466891,136,10634
20.11731416466891,137,10719
20.11731416466891,138,10803
20.11731416466891,139,10881
20.11731416466891,140,10969
20.11731416466891,141,11046
20.11731416466891,142,11138
20.11731416466891,143,11217
20.11731416466891,144,11309
20.11731416466891,145,11385
20.11731416466891,146,11466
20.11731416466891,147,11542
20.11731416466891,148,11625
20.11731416466891,149,11712
20.11731416466891,150,11795
20.11731416466891,151,11864
20.11731416466891,152,11936
20.11731416466891,153,12014
20.11731416466891,154,12102
20.11731416466891,155,12178
20.11731416466891,156,12270
20.11731416466891,157,12351
20.11731416466891,158,12440
20.11731416466891,159,12521
20.11731416466891,160,12597
20.11731416466891,161,12686
20.11731416466891,162,12754
20.11731416466891,163,12840
20.11731416466891,164,12924
20.11731416466891,165,12998
20.11731416466891,166,13078
20.11731416466891,167,13154
20.11731416466891,168,13220
20.11731416466891,169,13308
20.11731416466891,170,13384
20.11731416466891,171,13468
20.11731416466891,172,13564
20.11731416466891,173,13633
20.11731416466891,174,13686
20.11731416466891,175,13768
20.11731416466891,176,13851
20.11731416466891,177,13933
20.11731416466891,178,14026
20.11731416466891,179,14101
20.11731416466891,180,14175
20.11731416466891,181,14241
20.11731416466891,182,14295
20.11731416466891,183,14378
20.11731416466891,184,14459
20.11731416466891,185,14516
20.11731416466891,186,14604
20.11731416466891,187,14682
20.11731416466891,188,14761
20.11731416466891,189,14841
20.11731416466891,190,14931
20.11731416466891,191,15011
20.11731416466891,192,15095
20.11731416466891,193,15176
20.11731416466891,194,15248
20.11731416466891,195,15359
20.11731416466891,196,15431
20.11731416466891,197,15521
20.11731416466891,198,15606
20.11731416466891,199,15697
20.11731416466891,200,15770
20.11731416466891,201,15850
20.11731416466891,202,15937
20.11731416466891,203,16004
20.11731416466891,204,16099
20.11731416466891,205,16170
20.11731416466891,206,16251
20.11731416466891,207,16332
20.11731416466891,208,16411
20.11731416466891,209,16491
20.11731416466891,210,16562
20.11731416466891,211,16649
20.11731416466891,212,16717
20.11731416466891,213,16802
20.11731416466891,214,16876
20.11731416466891,215,16961
20.11731416466891,216,17035
20.11731416466891,217,17109
20.11731416466891,218,17188
20.11731416466891,219,17270
20.11731416466891,220,17348
20.11731416466891,221,17419
20.11731416466891,222,17505
20.11731416466891,223,17575
20.11731416466891,224,17650
20.11731416466891,225,17738
20.11731416466891,226,17816
20.11731416466891,227,17900
20.11731416466891,228,17992
20.11731416466891,229,18075
20.11731416466891,230,18152
20.11731416466891,231,18224
20.11731416466891,232,18307
20.11731416466891,233,18392
20.11731416466891,234,18476
20.11731416466891,235,18564
20.11731416466891,236,18637
20.11731416466891,237,18711
20.11731416466891,238,18794
20.11731416466891,239,18878
20.11731416466891,240,18947
20.11731416466891,241,19025
20.11731416466891,242,19111
20.11731416466891,243,19182
20.11731416466891,244,19259
20.11731416466891,245,19337
20.11731416466891,246,19415
20.11731416466891,247,19500
20.11731416466891,248,19571
20.11731416466891,249,19648
20.11731416466891,250,19731
20.11731416466891,251,19819
20.11731416466891,252,19905
20.11731416466891,253,19978
20.11731416466891,254,20051
20.11731416466891,255,20147
20.11731416466891,256,20224
20.11731416466891,257,20300
20.11731416466891,258,20397
20.11731416466891,259,20482
20.11731416466891,260,20556
20.11731416466891,261,20636
20.11731416466891,262,20715
20.11731416466891,263,20806
20.11731416466891,264,20891
20.11731416466891,265,20966
20.11731416466891,266,21046
20.11731416466891,267,21110
20.11731416466891,268,21184
20.11731416466891,269,21254
20.11731416466891,270,21340
20.11731416466891,271,21422
20.11731416466891,272,21498
20.11731416466891,273,21586
20.11731416466891,274,21663
20.11731416466891,275,21731
20.11731416466891,276,21823
20.11731416466891,277,21895
20.11731416466891,278,21975
20.11731416466891,279,22057
20.11731416466891,280,22113
20.11731416466891,281,22200
20.11731416466891,282,22285
20.11731416466891,283,22351
20.11731416466891,284,22420
20.11731416466891,285,22491
20.11731416466891,286,22574
20.11731416466891,287,22672
20.11731416466891,288,22764
20.11731416466891,289,22856
20.11731416466891,290,22936
20.11731416466891,291,23015
20.11731416466891,292,23102
20.11731416466891,293,23172
20.11731416466891,294,23251
20.11731416466891,295,23325
20.11731416466891,296,23399
20.11731416466891,297,23480
20.11731416466891,298,23562
20.11731416466891,299,23638
20.11731416466891,300,23722
20.11731416466891,301,23803
20.11731416466891,302,23886
20.11731416466891,303,23978
20.11731416466891,304,24066
20.11731416466891,305,24125
20.11731416466891,306,24199
20.11731416466891,307,24276
20.11731416466891,308,24368
20.11731416466891,309,24440
20.11731416466891,310,24529
20.11731416466891,311,24615
20.11731416466891,312,24693
20.11731416466891,313,24780
20.11731416466891,314,24859
20.11731416466891,315,24937
20.11731416466891,316,25023
20.11731416466891,317,25111
20.11731416466891,318,25196
20.11731416466891,319,25271
20.11731416466891,320,25363
20.11731416466891,321,25453
20.11731416466891,322,25520
20.11731416466891,323,25601
20.11731416466891,324,25685
20.11731416466891,325,25759
20.11731416466891,326,25848
20.11731416466891,327,25927
20.11731416466891,328,25991
20.11731416466891,329,26065
20.11731416466891,330,26142
20.11731416466891,331,26236
20.11731416466891,332,26308
20.11731416466891,333,26396
20.11731416466891,334,26471
20.11731416466891,335,26555
20.11731416466891,336,26613
20.11731416466891,337,26699
20.11731416466891,338,26781
20.11731416466891,339,26865
20.11731416466891,340,26939
20.11731416466891,341,27012
20.11731416466891,342,27094
20.11731416466891,343,27164
20.11731416466891,344,27250
20.11731416466891,345,27333
20.11731416466891,346,27414
20.11731416466891,347,27485
20.11731416466891,348,27572
20.11731416466891,349,27667
20.11731416466891,350,27739
20.11731416466891,351,27787
20.11731416466891,352,27875
20.11731416466891,353,27954
20.11731416466891,354,28025
20.11731416466891,355,28121
20.11731416466891,356,28170
20.11731416466891,357,28261
20.11731416466891,358,28335
20.11731416466891,359,28413
20.11731416466891,360,28493
20.11731416466891,361,28564
20.11731416466891,362,28656
20.11731416466891,363,28742
20.11731416466891,364,28821
20.11731416466891,365,28920
20.11731416466891,366,29002
20.11731416466891,367,29084
20.11731416466891,368,29168
20.11731416466891,369,29250
20.11731416466891,370,29331
20.11731416466891,371,29413
20.11731416466891,372,29482
20.11731416466891,373,29565
20.11731416466891,374,29647
20.11731416466891,375,29731
20.11731416466891,376,29816
20.11731416466891,377,29896
20.11731416466891,378,29976
20.11731416466891,379,30050
20.11731416466891,380,30138
20.11731416466891,381,30224
20.11731416466891,382,30300
20.11731416466891,383,30375
20.11731416466891,384,30454
20.11731416466891,385,30534
20.11731416466891,386,30630
20.11731416466891,387,30698
20.11731416466891,388,30782
20.11731416466891,389,30865
20.11731416466891,390,30937
20.11731416466891,391,31015
20.11731416466891,392,31081
20.11731416466891,393,31161
20.11731416466891,394,31244
20.11731416466891,395,31322
20.11731416466891,396,31418
20.11731416466891,397,31510
20.11731416466891,398,31598
20.11731416466891,399,31682
20.11731416466891,400,31759
20.11731416466891,401,31845
20.11731416466891,402,31932
20.11731416466891,403,32004
20.11731416466891,404,32087
20.11731416466891,405,32201
20.11731416466891,406,32263
20.11731416466891,407,32349
20.11731416466891,408,32409
20.11731416466891,409,32494
20.11731416466891,410,32575
20.11731416466891,411,32660
20.11731416466891,412,32728
20.11731416466891,413,32817
20.11731416466891,414,32896
20.11731416466891,415,32968
20.11731416466891,416,33043
20.11731416466891,417,33137
20.11731416466891,418,33214
20.11731416466891,419,33302
20.11731416466891,420,33382
20.11731416466891,421,33463
20.11731416466891,422,33538
20.11731416466891,423,33608
20.11731416466891,424,33691
20.11731416466891,425,33774
20.11731416466891,426,33829
20.11731416466891,427,33897
20.11731416466891,428,33959
20.11731416466891,429,34025
20.11731416466891,430,34091
20.11731416466891,431,34159
20.11731416466891,432,34246
20.11731416466891,433,34328
20.11731416466891,434,34411
20.11731416466891,435,34503
20.11731416466891,436,34574
20.11731416466891,437,34665
20.11731416466891,438,34752
20.11731416466891,439,34835
20.11731416466891,440,34924
20.11731416466891,441,35016
20.11731416466891,442,35084
20.11731416466891,443,35165
20.11731416466891,444,35259
20.11731416466891,445,35340
20.11731416466891,446,35411
20.11731416466891,447,35493
20.11731416466891,448,35581
20.11731416466891,449,35660
20.11731416466891,450,35731
20.11731416466891,451,35815
20.11731416466891,452,35913
20.11731416466891,453,35990
20.11731416466891,454,36083
20.11731416466891,455,36156
20.11731416466891,456,36245
20.11731416466891,457,36342
20.11731416466891,458,36426
20.11731416466891,459,36493
20.11731416466891,460,36573
20.11731416466891,461,36647
20.11731416466891,462,36718
20.11731416466891,463,36791
20.11731416466891,464,36876
20.11731416466891,465,36956
20.11731416466891,466,37037
20.11731416466891,467,37116
20.11731416466891,468,37190
20.11731416466891,469,37268
20.11731416466891,470,37354
20.11731416466891,471,37442
20.11731416466891,472,37536
20.11731416466891,473,37620
20.11731416466891,474,37687
20.11731416466891,475,37770
20.11731416466891,476,37841
20.11731416466891,477,37921
20.11731416466891,478,37997
20.11731416466891,479,38083
20.11731416466891,480,38171
20.11731416466891,481,38248
20.11731416466891,482,38333
20.11731416466891,483,38416
20.11731416466891,484,38494
20.11731416466891,485,38561
20.11731416466891,486,38652
20.11731416466891,487,38722
20.11731416466891,488,38802
20.11731416466891,489,38886
20.11731416466891,490,38969
20.11731416466891,491,39051
20.11731416466891,492,39145
20.11731416466891,493,39216
20.11731416466891,494,39297
20.11731416466891,495,39365
20.11731416466891,496,39442
20.11731416466891,497,39515
20.11731416466891,498,39593
20.11731416466891,499,39669
20.11731416466891,500,39751
20.11731416466891,501,39836
20.11731416466891,502,39917
20.11731416466891,503,39994
20.11731416466891,504,40084
20.11731416466891,505,40165
20.11731416466891,506,40229
20.11731416466891,507,40307
20.11731416466891,508,40389
20.11731416466891,509,40486
20.11731416466891,510,40569
20.11731416466891,511,40653
20.11731416466891,512,40731
20.11731416466891,513,40792
20.11731416466891,514,40867
20.11731416466891,515,40946
20.11731416466891,516,41038
20.11731416466891,517,41122
20.11731416466891,518,41203
20.11731416466891,519,41278
20.11731416466891,520,41365
20.11731416466891,521,41450
20.11731416466891,522,41532
20.11731416466891,523,41596
20.11731416466891,524,41687
20.11731416466891,525,41774
20.11731416466891,526,41854
20.11731416466891,527,41926
20.11731416466891,528,42005
20.11731416466891,529,42095
20.11731416466891,530,42174
20.11731416466891,531,42240
20.11731416466891,532,42326
20.11731416466891,533,42415
20.11731416466891,534,42494
20.11731416466891,535,42575
20.11731416466891,536,42659
20.11731416466891,537,42732
20.11731416466891,538,42817
20.11731416466891,539,42889
20.11731416466891,540,42961
20.11731416466891,541,43040
20.11731416466891,542,43118
20.11731416466891,543,43195
20.11731416466891,544,43284
20.11731416466891,545,43368
20.11731416466891,546,43446
20.11731416466891,547,43528
20.11731416466891,548,43606
20.11731416466891,549,43681
20.11731416466891,550,43762
20.11731416466891,551,43858
20.11731416466891,552,43927
20.11731416466891,553,44004
20.11731416466891,554,44085
20.11731416466891,555,44150
20.11731416466891,556,44241
20.11731416466891,557,44316
20.11731416466891,558,44396
20.11731416466891,559,44470
20.11731416466891,560,44551
20.11731416466891,561,44645
20.11731416466891,562,44721
20.11731416466891,563,44817
20.11731416466891,564,44897
20.11731416466891,565,44969
20.11731416466891,566,45058
20.11731416466891,567,45135
20.11731416466891,568,45227
20.11731416466891,569,45304
20.11731416466891,570,45383
20.11731416466891,571,45463
20.11731416466891,572,45540
20.11731416466891,573,45632
20.11731416466891,574,45715
20.11731416466891,575,45806
20.11731416466891,576,45882
20.11731416466891,577,45975
20.11731416466891,578,46054
20.11731416466891,579,46132
20.11731416466891,580,46211
20.11731416466891,581,46290
20.11731416466891,582,46370
20.11731416466891,583,46453
20.11731416466891,584,46518
20.11731416466891,585,46596
20.11731416466891,586,46671
20.11731416466891,587,46755
20.11731416466891,588,46828
20.11731416466891,589,46910
20.11731416466891,590,46984
20.11731416466891,591,47068
20.11731416466891,592,47149
20.11731416466891,593,47236
20.11731416466891,594,47299
20.11731416466891,595,47376
20.11731416466891,596,47470
20.11731416466891,597,47553
20.11731416466891,598,47634
20.11731416466891,599,47707
20.11731416466891,600,47778
20.11731416466891,601,47855
20.11731416466891,602,47934
20.11731416466891,603,48031
20.11731416466891,604,48120
20.11731416466891,605,48197
20.11731416466891,606,48289
20.11731416466891,607,48374
20.11731416466891,608,48449
20.11731416466891,609,48531
20.11731416466891,610,48624
20.11731416466891,611,48709
20.11731416466891,612,48788
20.11731416466891,613,48857
20.11731416466891,614,48941
20.11731416466891,615,49026
20.11731416466891,616,49107
20.11731416466891,617,49191
20.11731416466891,618,49272
20.11731416466891,619,49343
20.11731416466891,620,49429
20.11731416466891,621,49511
20.11731416466891,622,49598
20.11731416466891,623,49667
20.11731416466891,624,49755
20.11731416466891,625,49838
20.11731416466891,626,49931
20.11731416466891,627,50024
