objective_value,generation,evaluations
11605.007740975288,0,30
11605.007740975288,1,95
3864.918925084621,2,181
3387.1463033078276,3,268
1639.8298954702839,4,339
1639.8298954702839,5,418
1639.8298954702839,6,498
1639.8298954702839,7,575
1639.8298954702839,8,672
1639.8298954702839,9,752
1564.7749281133486,10,838
1560.4655585252347,11,931
1255.408832277976,12,1004
1255.408832277976,13,1082
674.7598651497128,14,1153
674.7598651497128,15,1233
674.7598651497128,16,1285
674.7598651497128,17,1363
674.7598651497128,18,1458
674.7598651497128,19,1561
540.9099609594339,20,1641
540.9099609594339,21,1723
540.9099609594339,22,1816
513.5964426314412,23,1900
513.5964426314412,24,1980
365.6439972612595,25,2059
365.6439972612595,26,2148
365.6439972612595,27,2236
365.6439972612595,28,2313
365.6439972612595,29,2390
341.6310422812503,30,2489
226.13490086970245,31,2577
226.13490086970245,32,2663
226.13490086970245,33,2757
221.9270643604796,34,2841
221.9270643604796,35,2930
180.29368051975558,36,3026
180.29368051975558,37,3115
180.29368051975558,38,3195
180.29368051975558,39,3271
120.180263608844,40,3362
93.71139142593508,41,3451
48.51711580316445,42,3547
48.51711580316445,43,3620
48.51711580316445,44,3703
48.51711580316445,45,3777
48.51711580316445,46,3859
48.51711580316445,47,3943
48.51711580316445,48,4017
48.30931422413976,49,4105
48.30931422413976,50,4185
32.50441769835423,51,4280
19.15622659140565,52,4372
4.743172343168071,53,4459
4.743172343168071,54,4546
4.743172343168071,55,4639
4.743172343168071,56,4722
4.743172343168071,57,4806
4.743172343168071,58,4892
4.743172343168071,59,4976
4.743172343168071,60,5058
4.743172343168071,61,5153
4.743172343168071,62,5241
4.743172343168071,63,5339
4.743172343168071,64,5417
4.743172343168071,65,5510
3.17269246330548,66,5591
3.17269246330548,67,5660
3.17269246330548,68,5730
3.17269246330548,69,5809
3.17269246330548,70,5886
0.637505547730167,71,5967
0.637505547730167,72,6050
0.4596170396843169,73,6146
0.4596170396843169,74,6241
0.4596170396843169,75,6327
0.4596170396843169,76,6416
0.4596170396843169,77,6507
0.4596170396843169,78,6592
0.4596170396843169,79,6675
0.4596170396843169,80,6757
0.4596170396843169,81,6841
0.4596170396843169,82,6923
0.4596170396843169,83,6998
0.4596170396843169,84,7088
0.4596170396843169,85,7174
0.4596170396843169,86,7262
0.4596170396843169,87,7337
0.4596170396843169,88,7416
0.4596170396843169,89,7494
0.4596170396843169,90,7589
0.4596170396843169,91,7670
0.4596170396843169,92,7742
0.4596170396843169,93,7831
0.4596170396843169,94,7920
0.4596170396843169,95,8002
0.4596170396843169,96,8093
0.4596170396843169,97,8175
0.4596170396843169,98,8259
0.4596170396843169,99,8351
0.4596170396843169,100,8432
0.4596170396843169,101,8520
0.4596170396843169,102,8611
0.4596170396843169,103,8702
0.4596170396843169,104,8790
0.4596170396843169,105,8879
0.4596170396843169,106,8973
0.4596170396843169,107,9064
0.4596170396843169,108,9143
0.4596170396843169,109,9218
0.4596170396843169,110,9307
0.4596170396843169,111,9383
0.4596170396843169,112,9484
0.4596170396843169,113,9559
0.4596170396843169,114,9639
0.4596170396843169,115,9728
0.4596170396843169,116,9818
0.4596170396843169,117,9895
0.4596170396843169,118,9979
0.013014509106378726,119,10078
0.013014509106378726,120,10158
0.013014509106378726,121,10236
0.013014509106378726,122,10319
0.013014509106378726,123,10402
0.013014509106378726,124,10492
0.013014509106378726,125,10577
0.013014509106378726,126,10661
0.013014509106378726,127,10739
0.013014509106378726,128,10825
0.013014509106378726,129,10915
0.013014509106378726,130,10996
0.013014509106378726,131,11068
0.013014509106378726,132,11163
0.013014509106378726,133,11256
0.013014509106378726,134,11338
0.013014509106378726,135,11413
0.013014509106378726,136,11507
0.013014509106378726,137,11598
0.013014509106378726,138,11668
0.013014509106378726,139,11753
0.013014509106378726,140,11842
0.013014509106378726,141,11933
0.013014509106378726,142,12015
0.013014509106378726,143,12102
0.013014509106378726,144,12175
0.013014509106378726,145,12262
0.013014509106378726,146,12349
0.013014509106378726,147,12438
0.013014509106378726,148,12533
0.013014509106378726,149,12619
0.013014509106378726,150,12705
0.013014509106378726,151,12762
0.013014509106378726,152,12851
0.013014509106378726,153,12934
0.013014509106378726,154,13016
0.013014509106378726,155,13105
0.013014509106378726,156,13192
0.013014509106378726,157,13274
0.013014509106378726,158,13363
0.013014509106378726,159,13441
0.013014509106378726,160,13529
0.013014509106378726,161,13621
0.013014509106378726,162,13708
0.013014509106378726,163,13795
0.013014509106378726,164,13877
0.013014509106378726,165,13954
0.013014509106378726,166,14031
0.013014509106378726,167,14122
0.013014509106378726,168,14220
0.013014509106378726,169,14305
0.013014509106378726,170,14382
0.013014509106378726,171,14461
0.013014509106378726,172,14570
0.013014509106378726,173,14661
0.013014509106378726,174,14749
0.013014509106378726,175,14836
0.013014509106378726,176,14912
0.013014509106378726,177,15006
0.013014509106378726,178,15089
0.013014509106378726,179,15182
0.013014509106378726,180,15261
0.013014509106378726,181,15332
0.013014509106378726,182,15426
0.013014509106378726,183,15519
0.013014509106378726,184,15620
0.013014509106378726,185,15708
0.013014509106378726,186,15790
0.013014509106378726,187,15861
0.013014509106378726,188,15946
0.013014509106378726,189,16024
0.013014509106378726,190,16098
0.013014509106378726,191,16167
0.013014509106378726,192,16240
0.013014509106378726,193,16336
0.013014509106378726,194,16431
0.013014509106378726,195,16511
0.013014509106378726,196,16592
0.013014509106378726,197,16685
0.013014509106378726,198,16756
0.013014509106378726,199,16838
0.013014509106378726,200,16928
0.013014509106378726,201,17027
0.013014509106378726,202,17102
0.013014509106378726,203,17197
0.013014509106378726,204,17285
0.013014509106378726,205,17383
0.013014509106378726,206,17468
0.013014509106378726,207,17552
0.013014509106378726,208,17637
0.013014509106378726,209,17721
0.013014509106378726,210,17802
0.013014509106378726,211,17885
0.013014509106378726,212,17988
0.013014509106378726,213,18068
0.013014509106378726,214,18159
0.013014509106378726,215,18240
0.013014509106378726,216,18325
0.013014509106378726,217,18405
0.013014509106378726,218,18496
0.013014509106378726,219,18568
0.013014509106378726,220,18648
0.013014509106378726,221,18721
0.013014509106378726,222,18807
0.013014509106378726,223,18903
0.013014509106378726,224,18988
0.013014509106378726,225,19075
0.013014509106378726,226,19177
0.013014509106378726,227,19254
0.013014509106378726,228,19338
0.013014509106378726,229,19427
0.013014509106378726,230,19518
0.013014509106378726,231,19609
0.013014509106378726,232,19705
0.013014509106378726,233,19795
0.013014509106378726,234,19889
0.013014509106378726,235,19981
0.013014509106378726,236,20071
0.013014509106378726,237,20153
0.013014509106378726,238,20240
0.013014509106378726,239,20327
0.013014509106378726,240,20421
0.013014509106378726,241,20500
0.013014509106378726,242,20592
0.013014509106378726,243,20677
0.013014509106378726,244,20756
0.013014509106378726,245,20832
0.013014509106378726,246,20905
0.013014509106378726,247,20996
0.013014509106378726,248,21076
0.013014509106378726,249,21162
0.013014509106378726,250,21245
0.013014509106378726,251,21314
0.013014509106378726,252,21387
0.013014509106378726,253,21480
0.013014509106378726,254,21564
0.013014509106378726,255,21656
0.013014509106378726,256,21743
0.013014509106378726,257,21831
0.013014509106378726,258,21914
0.013014509106378726,259,21992
0.013014509106378726,260,22094
0.013014509106378726,261,22189
0.013014509106378726,262,22268
0.013014509106378726,263,22361
0.013014509106378726,264,22445
0.013014509106378726,265,22522
0.013014509106378726,266,22610
0.013014509106378726,267,22700
0.013014509106378726,268,22779
0.013014509106378726,269,22861
0.013014509106378726,270,22963
0.013014509106378726,271,23044
0.013014509106378726,272,23130
0.013014509106378726,273,23217
0.013014509106378726,274,23315
0.013014509106378726,275,23398
0.013014509106378726,276,23489
0.013014509106378726,277,23572
0.013014509106378726,278,23663
0.013014509106378726,279,23740
0.013014509106378726,280,23838
0.013014509106378726,281,23913
0.013014509106378726,282,24003
0.013014509106378726,283,24088
0.013014509106378726,284,24172
0.013014509106378726,285,24273
0.013014509106378726,286,24359
0.013014509106378726,287,24452
0.013014509106378726,288,24534
0.013014509106378726,289,24618
0.013014509106378726,290,24717
0.013014509106378726,291,24789
0.013014509106378726,292,24883
0.013014509106378726,293,24982
0.013014509106378726,294,25063
0.013014509106378726,295,25143
0.013014509106378726,296,25221
0.013014509106378726,297,25300
0.013014509106378726,298,25383
0.013014509106378726,299,25480
0.013014509106378726,300,25557
0.013014509106378726,301,25660
0.013014509106378726,302,25739
0.013014509106378726,303,25812
0.013014509106378726,304,25903
0.013014509106378726,305,25989
0.013014509106378726,306,26088
0.013014509106378726,307,26172
0.013014509106378726,308,26264
0.013014509106378726,309,26348
0.013014509106378726,310,26437
0.013014509106378726,311,26511
0.013014509106378726,312,26595
0.013014509106378726,313,26690
0.013014509106378726,314,26782
0.013014509106378726,315,26874
0.013014509106378726,316,26957
0.013014509106378726,317,27040
0.013014509106378726,318,27136
0.013014509106378726,319,27225
0.013014509106378726,320,27308
0.013014509106378726,321,27395
0.013014509106378726,322,27488
0.013014509106378726,323,27577
0.013014509106378726,324,27668
0.013014509106378726,325,27758
0.013014509106378726,326,27833
0.013014509106378726,327,27933
0.013014509106378726,328,28016
0.013014509106378726,329,28104
0.013014509106378726,330,28192
0.013014509106378726,331,28283
0.013014509106378726,332,28366
0.013014509106378726,333,28454
0.013014509106378726,334,28540
0.013014509106378726,335,28625
0.013014509106378726,336,28718
0.013014509106378726,337,28800
0.013014509106378726,338,28885
0.013014509106378726,339,28973
0.013014509106378726,340,29059
0.013014509106378726,341,29147
0.013014509106378726,342,29238
0.013014509106378726,343,29317
0.013014509106378726,344,29401
0.013014509106378726,345,29487
0.013014509106378726,346,29569
0.013014509106378726,347,29656
0.013014509106378726,348,29738
0.013014509106378726,349,29833
0.013014509106378726,350,29923
0.013014509106378726,351,29990
0.013014509106378726,352,30087
0.013014509106378726,353,30175
0.013014509106378726,354,30262
0.013014509106378726,355,30337
0.013014509106378726,356,30423
0.013014509106378726,357,30512
0.013014509106378726,358,30600
0.013014509106378726,359,30695
0.013014509106378726,360,30783
0.013014509106378726,361,30865
0.013014509106378726,362,30954
0.013014509106378726,363,31030
0.013014509106378726,364,31128
0.013014509106378726,365,31205
0.013014509106378726,366,31294
0.013014509106378726,367,31362
0.013014509106378726,368,31449
0.013014509106378726,369,31537
0.013014509106378726,370,31609
0.013014509106378726,371,31690
0.013014509106378726,372,31780
0.013014509106378726,373,31862
0.013014509106378726,374,31948
0.013014509106378726,375,32039
0.013014509106378726,376,32134
0.013014509106378726,377,32223
0.013014509106378726,378,32312
0.013014509106378726,379,32391
0.013014509106378726,380,32468
0.013014509106378726,381,32560
0.013014509106378726,382,32645
0.013014509106378726,383,32727
0.013014509106378726,384,32825
0.013014509106378726,385,32903
0.013014509106378726,386,32993
0.013014509106378726,387,33069
0.013014509106378726,388,33153
0.013014509106378726,389,33226
0.013014509106378726,390,33305
0.013014509106378726,391,33400
0.013014509106378726,392,33493
0.013014509106378726,393,33589
0.013014509106378726,394,33665
0.013014509106378726,395,33752
0.013014509106378726,396,33840
0.013014509106378726,397,33919
0.013014509106378726,398,34004
0.013014509106378726,399,34102
0.013014509106378726,400,34187
0.013014509106378726,401,34272
0.013014509106378726,402,34353
0.013014509106378726,403,34444
0.013014509106378726,404,34522
0.013014509106378726,405,34610
0.013014509106378726,406,34684
0.013014509106378726,407,34761
0.013014509106378726,408,34830
0.013014509106378726,409,34913
0.013014509106378726,410,35002
0.013014509106378726,411,35089
0.013014509106378726,412,35162
0.013014509106378726,413,35256
0.013014509106378726,414,35345
0.013014509106378726,415,35421
0.013014509106378726,416,35502
0.013014509106378726,417,35587
0.013014509106378726,418,35681
0.013014509106378726,419,35751
0.013014509106378726,420,35834
0.013014509106378726,421,35918
0.013014509106378726,422,36000
0.013014509106378726,423,36091
0.013014509106378726,424,36174
0.013014509106378726,425,36252
0.013014509106378726,426,36334
0.013014509106378726,427,36419
0.013014509106378726,428,36490
0.013014509106378726,429,36580
0.013014509106378726,430,36669
0.013014509106378726,431,36761
0.013014509106378726,432,36847
0.013014509106378726,433,36936
0.013014509106378726,434,37023
0.013014509106378726,435,37111
0.013014509106378726,436,37191
0.013014509106378726,437,37273
0.013014509106378726,438,37362
0.013014509106378726,439,37452
