objective_value,generation,evaluations
20.171670274913886,0,30
7.423339857409612,1,75
0.1161600407796155,2,122
0.1161600407796155,3,180
0.1161600407796155,4,244
0.1161600407796155,5,309
0.1161600407796155,6,376
0.1161600407796155,7,450
0.1161600407796155,8,507
0.1161600407796155,9,577
0.1161600407796155,10,663
0.1161600407796155,11,730
0.1161600407796155,12,817
0.1161600407796155,13,880
0.1161600407796155,14,947
0.1161600407796155,15,1022
0.1161600407796155,16,1100
0.1161600407796155,17,1173
0.1161600407796155,18,1247
0.1161600407796155,19,1314
0.1161600407796155,20,1383
0.1161600407796155,21,1450
0.1161600407796155,22,1517
0.1161600407796155,23,1583
0.1161600407796155,24,1662
0.1161600407796155,25,1729
0.1161600407796155,26,1808
0.1161600407796155,27,1887
0.1161600407796155,28,1956
0.1161600407796155,29,2035
0.1161600407796155,30,2106
0.1161600407796155,31,2180
0.1161600407796155,32,2251
0.1161600407796155,33,2321
0.1161600407796155,34,2384
0.1161600407796155,35,2444
0.1161600407796155,36,2512
0.1161600407796155,37,2579
0.1161600407796155,38,2650
0.1161600407796155,39,2713
0.1161600407796155,40,2775
0.1161600407796155,41,2848
0.1161600407796155,42,2909
0.1161600407796155,43,2969
0.1161600407796155,44,3023
0.1161600407796155,45,3081
0.1161600407796155,46,3148
0.1161600407796155,47,3209
0.1161600407796155,48,3285
0.1161600407796155,49,3344
0.1161600407796155,50,3408
0.1161600407796155,51,3470
0.1161600407796155,52,3533
0.1161600407796155,53,3597
0.1161600407796155,54,3670
0.1161600407796155,55,3730
0.1161600407796155,56,3798
0.1161600407796155,57,3868
0.1161600407796155,58,3931
0.1161600407796155,59,3998
0.1161600407796155,60,4065
0.1161600407796155,61,4127
0.1161600407796155,62,4191
0.1161600407796155,63,4253
0.1161600407796155,64,4334
0.1161600407796155,65,4397
0.1161600407796155,66,4466
0.1161600407796155,67,4542
0.1161600407796155,68,4610
0.1161600407796155,69,4680
0.1161600407796155,70,4742
0.1161600407796155,71,4815
0.1161600407796155,72,4884
0.1161600407796155,73,4940
0.1161600407796155,74,5024
0.1161600407796155,75,5090
0.1161600407796155,76,5152
0.1161600407796155,77,5210
0.1161600407796155,78,5278
0.1161600407796155,79,5343
0.1161600407796155,80,5411
0.1161600407796155,81,5476
0.1161600407796155,82,5534
0.1161600407796155,83,5592
0.1161600407796155,84,5655
0.1161600407796155,85,5719
0.1161600407796155,86,5783
0.1161600407796155,87,5842
0.1161600407796155,88,5909
0.1161600407796155,89,5975
0.1161600407796155,90,6036
0.1161600407796155,91,6088
0.1161600407796155,92,6151
0.1161600407796155,93,6216
0.1161600407796155,94,6291
0.1161600407796155,95,6365
0.1161600407796155,96,6437
0.1161600407796155,97,6513
0.1161600407796155,98,6576
0.1161600407796155,99,6652
0.1161600407796155,100,6728
0.1161600407796155,101,6808
0.1161600407796155,102,6885
0.1161600407796155,103,6961
0.1161600407796155,104,7029
0.1161600407796155,105,7084
0.1161600407796155,106,7148
0.1161600407796155,107,7211
