objective_value,generation,evaluations
21.326292785084352,0,30
20.644309967070324,1,80
20.627473590700195,2,131
20.509124831646254,3,192
20.509124831646254,4,260
20.509124831646254,5,340
20.509124831646254,6,415
20.509124831646254,7,483
20.509124831646254,8,570
20.45783786927788,9,656
20.45783786927788,10,732
20.45783786927788,11,805
20.45783786927788,12,875
20.45783786927788,13,951
20.45783786927788,14,1049
20.45783786927788,15,1130
20.45783786927788,16,1212
20.45783786927788,17,1298
20.45783786927788,18,1373
20.45783786927788,19,1450
20.45783786927788,20,1518
20.45783786927788,21,1591
20.45783786927788,22,1661
20.45783786927788,23,1750
20.422841939046677,24,1830
20.422841939046677,25,1902
20.422841939046677,26,1992
20.422841939046677,27,2064
20.422841939046677,28,2144
20.422841939046677,29,2227
20.422841939046677,30,2307
20.422841939046677,31,2390
20.422841939046677,32,2470
20.422841939046677,33,2542
20.40602417131763,34,2611
20.40602417131763,35,2701
20.40602417131763,36,2774
20.40602417131763,37,2851
20.40602417131763,38,2929
20.40602417131763,39,3006
20.40602417131763,40,3086
20.40602417131763,41,3155
20.40602417131763,42,3217
20.40602417131763,43,3324
20.40602417131763,44,3406
20.40602417131763,45,3503
20.40602417131763,46,3587
20.40602417131763,47,3667
20.40602417131763,48,3749
20.40602417131763,49,3837
20.40602417131763,50,3920
20.40602417131763,51,3991
20.40602417131763,52,4073
20.40602417131763,53,4155
20.40602417131763,54,4237
20.40602417131763,55,4328
20.40602417131763,56,4412
20.40602417131763,57,4482
20.40602417131763,58,4570
20.40602417131763,59,4649
20.40602417131763,60,4720
20.40602417131763,61,4800
20.40602417131763,62,4870
20.40602417131763,63,4947
20.40602417131763,64,5028
20.40602417131763,65,5107
20.393969282316764,66,5204
20.393969282316764,67,5285
20.393969282316764,68,5375
20.393969282316764,69,5457
20.393969282316764,70,5540
20.393969282316764,71,5633
20.393969282316764,72,5730
20.393969282316764,73,5800
20.393969282316764,74,5881
20.393969282316764,75,5956
20.393969282316764,76,6028
20.393969282316764,77,6108
20.393969282316764,78,6190
20.393969282316764,79,6271
20.393969282316764,80,6352
20.393969282316764,81,6423
20.393969282316764,82,6503
20.393969282316764,83,6584
20.393969282316764,84,6672
20.393969282316764,85,6743
20.393969282316764,86,6823
20.393969282316764,87,6892
20.393969282316764,88,6964
20.393969282316764,89,7040
20.393969282316764,90,7115
20.393969282316764,91,7182
20.393969282316764,92,7261
20.393969282316764,93,7349
20.393969282316764,94,7424
20.393969282316764,95,7510
20.393969282316764,96,7592
20.393969282316764,97,7676
20.393969282316764,98,7727
20.393969282316764,99,7804
20.393969282316764,100,7883
20.393969282316764,101,7962
20.393969282316764,102,8045
20.393969282316764,103,8122
20.393969282316764,104,8199
20.393969282316764,105,8273
20.393969282316764,106,8350
20.393969282316764,107,8440
20.365350486239826,108,8519
20.365350486239826,109,8593
20.365350486239826,110,8669
20.365350486239826,111,8766
20.365350486239826,112,8841
20.365350486239826,113,8928
20.365350486239826,114,9011
20.365350486239826,115,9079
20.365350486239826,116,9159
20.365350486239826,117,9253
20.365350486239826,118,9350
20.365350486239826,119,9425
20.365350486239826,120,9498
20.365350486239826,121,9579
20.365350486239826,122,9663
20.365350486239826,123,9746
20.365350486239826,124,9824
20.365350486239826,125,9876
20.365350486239826,126,9957
20.365350486239826,127,10051
20.365350486239826,128,10144
20.365350486239826,129,10219
20.365350486239826,130,10296
20.365350486239826,131,10384
20.365350486239826,132,10474
20.365350486239826,133,10559
20.365350486239826,134,10629
20.365350486239826,135,10714
20.365350486239826,136,10788
20.365350486239826,137,10856
20.365350486239826,138,10941
20.365350486239826,139,11027
20.365350486239826,140,11111
20.365350486239826,141,11178
20.365350486239826,142,11271
20.365350486239826,143,11349
20.365350486239826,144,11436
20.365350486239826,145,11511
20.365350486239826,146,11581
20.365350486239826,147,11661
20.365350486239826,148,11739
20.365350486239826,149,11814
20.365350486239826,150,11887
20.365350486239826,151,11983
20.365350486239826,152,12058
20.365350486239826,153,12132
20.365350486239826,154,12210
20.365350486239826,155,12279
20.365350486239826,156,12356
20.365350486239826,157,12442
20.365350486239826,158,12528
20.365350486239826,159,12612
20.365350486239826,160,12699
20.365350486239826,161,12782
20.365350486239826,162,12856
20.365350486239826,163,12927
20.365350486239826,164,12999
20.365350486239826,165,13081
20.365350486239826,166,13159
20.365350486239826,167,13239
20.365350486239826,168,13311
20.365350486239826,169,13386
20.365350486239826,170,13469
20.365350486239826,171,13546
20.365350486239826,172,13621
20.365350486239826,173,13706
20.365350486239826,174,13784
20.365350486239826,175,13862
20.365350486239826,176,13951
20.365350486239826,177,14032
20.365350486239826,178,14114
20.365350486239826,179,14205
20.339847198909492,180,14284
20.339847198909492,181,14364
20.339847198909492,182,14446
20.339847198909492,183,14528
20.339847198909492,184,14612
20.339847198909492,185,14689
20.339847198909492,186,14758
20.339847198909492,187,14837
20.339847198909492,188,14928
20.339847198909492,189,15004
20.339847198909492,190,15077
20.339847198909492,191,15151
20.339847198909492,192,15216
20.339847198909492,193,15303
20.339847198909492,194,15388
20.339847198909492,195,15468
20.339847198909492,196,15541
20.339847198909492,197,15629
20.339847198909492,198,15713
20.339847198909492,199,15790
20.339847198909492,200,15867
20.339847198909492,201,15959
20.339847198909492,202,16045
20.339847198909492,203,16114
20.339847198909492,204,16195
20.339847198909492,205,16276
20.23646471947239,206,16364
20.23646471947239,207,16441
20.23646471947239,208,16518
20.23646471947239,209,16602
20.23646471947239,210,16683
20.23646471947239,211,16771
20.23646471947239,212,16846
20.23646471947239,213,16934
20.23646471947239,214,17011
20.23646471947239,215,17098
20.23646471947239,216,17169
20.23646471947239,217,17255
20.23646471947239,218,17316
20.23646471947239,219,17398
20.23646471947239,220,17483
20.23646471947239,221,17561
20.23646471947239,222,17644
20.23646471947239,223,17719
20.23646471947239,224,17807
20.23646471947239,225,17877
20.23646471947239,226,17949
20.23646471947239,227,18024
20.23646471947239,228,18112
20.23646471947239,229,18182
20.23646471947239,230,18270
20.23646471947239,231,18350
20.23646471947239,232,18417
20.23646471947239,233,18500
20.23646471947239,234,18572
20.23646471947239,235,18660
20.23646471947239,236,18737
20.23646471947239,237,18815
20.23646471947239,238,18890
20.23646471947239,239,18979
20.23646471947239,240,19057
20.23646471947239,241,19149
20.23646471947239,242,19218
20.23646471947239,243,19307
20.23646471947239,244,19385
20.23646471947239,245,19463
20.23646471947239,246,19545
20.23646471947239,247,19620
20.23646471947239,248,19715
20.23646471947239,249,19808
20.23646471947239,250,19886
20.23646471947239,251,19987
20.23646471947239,252,20067
20.23646471947239,253,20167
20.23646471947239,254,20243
20.23646471947239,255,20319
20.23646471947239,256,20411
20.23646471947239,257,20490
20.23646471947239,258,20571
20.23646471947239,259,20650
20.23646471947239,260,20739
20.23646471947239,261,20828
20.23646471947239,262,20904
20.23646471947239,263,20984
20.23646471947239,264,21059
20.23646471947239,265,21139
20.23646471947239,266,21216
20.23646471947239,267,21301
20.23646471947239,268,21373
20.23646471947239,269,21446
20.23646471947239,270,21536
20.23646471947239,271,21613
20.23646471947239,272,21703
20.23646471947239,273,21781
20.23646471947239,274,21860
20.23646471947239,275,21932
20.23646471947239,276,22006
20.23646471947239,277,22082
20.23646471947239,278,22161
20.23646471947239,279,22251
20.23646471947239,280,22333
20.23646471947239,281,22404
20.23646471947239,282,22493
20.23646471947239,283,22569
20.23646471947239,284,22647
20.23646471947239,285,22732
20.23646471947239,286,22811
20.23646471947239,287,22880
20.23646471947239,288,22956
20.23646471947239,289,23029
20.23646471947239,290,23110
20.23646471947239,291,23200
20.23646471947239,292,23268
20.23646471947239,293,23334
20.23646471947239,294,23416
20.23646471947239,295,23499
20.23646471947239,296,23579
20.23646471947239,297,23660
20.23646471947239,298,23741
20.23646471947239,299,23822
20.23646471947239,300,23898
20.23646471947239,301,23968
20.23646471947239,302,24047
20.23646471947239,303,24129
20.23646471947239,304,24198
20.23646471947239,305,24282
20.23646471947239,306,24369
20.23646471947239,307,24442
20.23646471947239,308,24518
20.23646471947239,309,24594
20.23646471947239,310,24683
20.23646471947239,311,24758
20.23646471947239,312,24828
20.23646471947239,313,24918
20.23646471947239,314,25003
20.23646471947239,315,25088
20.23646471947239,316,25167
20.23646471947239,317,25239
20.23646471947239,318,25319
20.23646471947239,319,25395
20.23646471947239,320,25468
20.23646471947239,321,25552
20.23646471947239,322,25641
20.23646471947239,323,25724
20.23646471947239,324,25789
20.23646471947239,325,25862
20.23646471947239,326,25959
20.23646471947239,327,26026
20.23646471947239,328,26102
20.23646471947239,329,26192
20.23646471947239,330,26265
20.23646471947239,331,26365
20.23646471947239,332,26457
20.23646471947239,333,26547
20.23646471947239,334,26620
20.23646471947239,335,26689
20.23646471947239,336,26775
20.23646471947239,337,26851
20.23646471947239,338,26926
20.23646471947239,339,27010
20.23646471947239,340,27101
20.23646471947239,341,27177
20.23646471947239,342,27258
20.23646471947239,343,27353
20.23646471947239,344,27440
20.23646471947239,345,27516
20.23646471947239,346,27588
20.23646471947239,347,27693
20.23646471947239,348,27766
20.23646471947239,349,27840
20.23646471947239,350,27924
20.23646471947239,351,28009
20.23646471947239,352,28093
20.23646471947239,353,28178
20.23646471947239,354,28268
20.23646471947239,355,28335
20.23646471947239,356,28399
20.23646471947239,357,28481
20.23646471947239,358,28560
20.23646471947239,359,28625
20.23646471947239,360,28716
20.23646471947239,361,28800
20.23646471947239,362,28880
20.23646471947239,363,28947
20.23646471947239,364,29005
20.23646471947239,365,29094
20.23646471947239,366,29187
20.23646471947239,367,29254
20.23646471947239,368,29333
20.23646471947239,369,29410
20.23646471947239,370,29469
20.23646471947239,371,29554
20.23646471947239,372,29642
20.23646471947239,373,29714
20.23646471947239,374,29806
20.23646471947239,375,29881
20.23646471947239,376,29962
20.23646471947239,377,30048
20.23646471947239,378,30125
20.23646471947239,379,30206
20.23646471947239,380,30279
20.23646471947239,381,30367
20.23646471947239,382,30453
20.23646471947239,383,30519
20.23646471947239,384,30583
20.23646471947239,385,30663
20.23646471947239,386,30739
20.23646471947239,387,30815
20.23646471947239,388,30895
20.23646471947239,389,30976
20.23646471947239,390,31066
20.23646471947239,391,31132
20.23646471947239,392,31198
20.23646471947239,393,31285
20.23646471947239,394,31361
20.23646471947239,395,31450
20.23646471947239,396,31542
20.23646471947239,397,31616
20.23646471947239,398,31704
20.23646471947239,399,31779
20.23646471947239,400,31868
20.23646471947239,401,31952
20.23646471947239,402,32036
20.23646471947239,403,32119
20.23646471947239,404,32187
20.23646471947239,405,32263
20.23646471947239,406,32362
20.23646471947239,407,32427
20.23646471947239,408,32497
20.23646471947239,409,32578
20.23646471947239,410,32652
20.23646471947239,411,32732
20.23646471947239,412,32808
20.23646471947239,413,32898
20.23646471947239,414,32980
20.23646471947239,415,33047
20.23646471947239,416,33137
20.23646471947239,417,33212
20.23646471947239,418,33301
20.23646471947239,419,33376
20.23646471947239,420,33429
20.23646471947239,421,33523
20.23646471947239,422,33608
20.23646471947239,423,33694
20.23646471947239,424,33774
20.23646471947239,425,33859
20.23646471947239,426,33933
20.23646471947239,427,34008
20.23646471947239,428,34091
20.23646471947239,429,34183
20.23646471947239,430,34275
20.23646471947239,431,34350
20.23646471947239,432,34438
20.23646471947239,433,34522
20.23646471947239,434,34594
20.23646471947239,435,34685
20.23646471947239,436,34759
20.23646471947239,437,34839
20.23646471947239,438,34913
20.23646471947239,439,35012
20.23646471947239,440,35074
20.23646471947239,441,35150
20.23646471947239,442,35225
20.23646471947239,443,35314
20.23646471947239,444,35388
20.23646471947239,445,35480
20.23646471947239,446,35555
20.23646471947239,447,35626
20.23646471947239,448,35699
20.23646471947239,449,35779
20.23646471947239,450,35858
20.23646471947239,451,35935
20.23646471947239,452,36018
20.23646471947239,453,36107
20.23646471947239,454,36179
20.23646471947239,455,36264
20.23646471947239,456,36341
20.23646471947239,457,36426
20.23646471947239,458,36516
20.23646471947239,459,36584
20.23646471947239,460,36674
20.23646471947239,461,36748
20.23646471947239,462,36824
20.23646471947239,463,36912
20.23646471947239,464,36992
20.23646471947239,465,37069
20.23646471947239,466,37153
20.23646471947239,467,37218
20.23646471947239,468,37284
20.23646471947239,469,37364
20.23646471947239,470,37438
20.23646471947239,471,37523
20.23646471947239,472,37610
20.23646471947239,473,37696
20.23646471947239,474,37766
20.23646471947239,475,37852
20.23646471947239,476,37923
20.23646471947239,477,38003
20.23646471947239,478,38077
20.23646471947239,479,38150
20.23646471947239,480,38237
20.23646471947239,481,38317
20.23646471947239,482,38404
20.23646471947239,483,38486
20.23646471947239,484,38556
20.23646471947239,485,38629
20.23646471947239,486,38716
20.23646471947239,487,38797
20.23646471947239,488,38885
20.23646471947239,489,38969
20.23646471947239,490,39055
20.23646471947239,491,39125
20.23646471947239,492,39214
20.23646471947239,493,39296
20.23646471947239,494,39372
20.23646471947239,495,39441
20.23646471947239,496,39533
20.23646471947239,497,39606
20.23646471947239,498,39693
20.23646471947239,499,39786
20.23646471947239,500,39860
20.23646471947239,501,39944
20.23646471947239,502,40028
20.23646471947239,503,40100
20.23646471947239,504,40179
20.23646471947239,505,40248
20.23646471947239,506,40316
20.23646471947239,507,40387
20.23646471947239,508,40478
20.23646471947239,509,40541
20.23646471947239,510,40626
20.23646471947239,511,40712
