objective_value,generation,evaluations
6217.690488267714,0,30
5725.008289283285,1,82
5322.702912755925,2,134
5054.854134191286,3,193
5054.854134191286,4,244
4958.492105084417,5,299
4657.792168130718,6,366
4657.792168130718,7,438
4657.792168130718,8,504
4657.792168130718,9,563
4489.619420144583,10,637
4439.947613209698,11,714
4266.901914610603,12,783
4260.869841410423,13,834
4260.869841410423,14,895
4019.321423100995,15,976
4019.321423100995,16,1049
3964.043760902662,17,1115
3827.853166810435,18,1176
3827.853166810435,19,1250
3827.853166810435,20,1334
3827.853166810435,21,1409
3827.853166810435,22,1484
3717.716121610695,23,1560
3717.716121610695,24,1642
3712.7276763241607,25,1703
3676.9609998815213,26,1789
3676.9609998815213,27,1871
3595.988474297822,28,1948
3595.988474297822,29,2009
3595.988474297822,30,2077
3595.988474297822,31,2142
3595.988474297822,32,2221
3562.4290397431396,33,2291
3562.4290397431396,34,2366
3519.1522954705506,35,2439
3519.1522954705506,36,2503
3519.1522954705506,37,2577
3466.88082928157,38,2657
3466.88082928157,39,2735
3466.88082928157,40,2801
3466.88082928157,41,2860
3466.88082928157,42,2933
3444.2959700000374,43,3002
3444.2959700000374,44,3073
3444.2959700000374,45,3145
3444.2959700000374,46,3207
3444.2959700000374,47,3285
3444.2959700000374,48,3363
3444.2959700000374,49,3438
3444.2959700000374,50,3518
3444.2959700000374,51,3609
3444.2959700000374,52,3687
3444.2959700000374,53,3757
3444.2959700000374,54,3821
3444.2959700000374,55,3887
3444.2959700000374,56,3963
3444.2959700000374,57,4035
3444.2959700000374,58,4108
3444.2959700000374,59,4183
3444.2959700000374,60,4253
3444.2959700000374,61,4309
3444.2959700000374,62,4396
3444.2959700000374,63,4481
3444.2959700000374,64,4560
3444.2959700000374,65,4635
3444.2959700000374,66,4710
3444.2959700000374,67,4785
3442.0270584983946,68,4845
3431.560877824888,69,4914
3431.560877824888,70,4993
3431.560877824888,71,5061
3431.560877824888,72,5123
3431.560877824888,73,5192
3431.560877824888,74,5274
3431.560877824888,75,5345
3431.560877824888,76,5425
3431.560877824888,77,5501
3431.560877824888,78,5583
3431.560877824888,79,5649
3431.560877824888,80,5703
3431.560877824888,81,5766
3431.560877824888,82,5845
3431.560877824888,83,5917
3431.560877824888,84,5986
3431.560877824888,85,6063
3431.560877824888,86,6152
3431.560877824888,87,6223
3389.455007598697,88,6304
3389.455007598697,89,6378
3389.455007598697,90,6455
3389.455007598697,91,6518
3389.455007598697,92,6591
3389.455007598697,93,6674
3389.455007598697,94,6751
3389.455007598697,95,6815
3389.455007598697,96,6895
3389.455007598697,97,6960
3389.455007598697,98,7031
3389.455007598697,99,7096
3389.455007598697,100,7172
3389.455007598697,101,7243
3389.455007598697,102,7326
3389.455007598697,103,7405
3389.455007598697,104,7486
3389.455007598697,105,7562
3389.455007598697,106,7650
3389.455007598697,107,7709
3389.455007598697,108,7786
3389.455007598697,109,7848
3389.455007598697,110,7915
3389.455007598697,111,7978
3389.455007598697,112,8040
3389.455007598697,113,8118
3389.455007598697,114,8193
3389.455007598697,115,8253
3389.455007598697,116,8303
3389.455007598697,117,8373
3389.455007598697,118,8425
3389.455007598697,119,8498
3379.713194354881,120,8580
3379.713194354881,121,8664
3379.713194354881,122,8736
3379.713194354881,123,8794
3379.713194354881,124,8866
3379.713194354881,125,8940
3379.713194354881,126,9018
3379.713194354881,127,9091
3379.713194354881,128,9143
3379.713194354881,129,9205
3379.713194354881,130,9266
3379.713194354881,131,9340
3379.713194354881,132,9420
3379.713194354881,133,9488
3379.713194354881,134,9572
3379.713194354881,135,9663
3379.713194354881,136,9726
3379.713194354881,137,9794
3379.713194354881,138,9853
3379.713194354881,139,9926
3379.713194354881,140,9997
3379.713194354881,141,10072
3379.713194354881,142,10153
3379.713194354881,143,10218
3379.713194354881,144,10295
3379.713194354881,145,10361
3379.713194354881,146,10428
3379.713194354881,147,10499
3379.713194354881,148,10582
3379.713194354881,149,10659
3280.68377433729,150,10737
3280.68377433729,151,10822
3280.68377433729,152,10896
3280.68377433729,153,10981
3280.68377433729,154,11054
3280.68377433729,155,11134
3280.68377433729,156,11195
3280.68377433729,157,11271
3280.68377433729,158,11349
3280.68377433729,159,11428
3280.68377433729,160,11518
3280.68377433729,161,11593
3280.68377433729,162,11673
3280.68377433729,163,11759
3280.68377433729,164,11829
3280.68377433729,165,11903
3280.68377433729,166,11988
3280.68377433729,167,12050
3280.68377433729,168,12126
3280.68377433729,169,12205
3280.68377433729,170,12266
3280.68377433729,171,12325
3280.68377433729,172,12386
3280.68377433729,173,12452
3280.68377433729,174,12523
3280.68377433729,175,12589
3280.68377433729,176,12669
3280.68377433729,177,12754
3280.68377433729,178,12832
3280.68377433729,179,12918
3280.68377433729,180,12970
3280.68377433729,181,13038
3280.68377433729,182,13112
3280.68377433729,183,13180
3280.68377433729,184,13239
3280.68377433729,185,13300
3280.68377433729,186,13368
3280.68377433729,187,13434
3280.68377433729,188,13510
3280.68377433729,189,13574
3280.68377433729,190,13661
3280.68377433729,191,13731
3280.68377433729,192,13806
3280.68377433729,193,13881
3280.68377433729,194,13960
3280.68377433729,195,14041
3280.68377433729,196,14120
3280.68377433729,197,14185
3280.68377433729,198,14257
3280.68377433729,199,14341
3280.68377433729,200,14413
3280.68377433729,201,14481
3280.68377433729,202,14542
3280.68377433729,203,14611
3280.68377433729,204,14690
3280.68377433729,205,14757
3280.68377433729,206,14845
3280.68377433729,207,14921
3280.68377433729,208,14993
3280.68377433729,209,15053
3280.68377433729,210,15125
3280.68377433729,211,15200
3280.68377433729,212,15277
3280.68377433729,213,15359
3280.68377433729,214,15419
3280.68377433729,215,15489
3280.68377433729,216,15551
3280.68377433729,217,15611
3280.68377433729,218,15674
3280.68377433729,219,15744
3280.68377433729,220,15802
3280.68377433729,221,15885
3280.68377433729,222,15959
3280.68377433729,223,16043
3280.68377433729,224,16116
3280.68377433729,225,16192
3280.68377433729,226,16261
3280.68377433729,227,16327
3280.68377433729,228,16391
3280.68377433729,229,16472
3280.68377433729,230,16555
3280.68377433729,231,16623
3280.68377433729,232,16691
3280.68377433729,233,16780
3280.68377433729,234,16837
3280.68377433729,235,16914
3280.68377433729,236,16998
3280.68377433729,237,17080
3280.68377433729,238,17133
3280.68377433729,239,17196
3280.68377433729,240,17264
3280.68377433729,241,17339
3280.68377433729,242,17399
3280.68377433729,243,17457
3280.68377433729,244,17513
3280.68377433729,245,17584
3280.68377433729,246,17649
3280.68377433729,247,17714
3280.68377433729,248,17800
3280.68377433729,249,17873
3280.68377433729,250,17931
3280.68377433729,251,17995
3280.68377433729,252,18060
3280.68377433729,253,18140
3280.68377433729,254,18212
3280.68377433729,255,18280
3280.68377433729,256,18349
3280.68377433729,257,18411
3280.68377433729,258,18482
3280.68377433729,259,18580
3280.68377433729,260,18654
3280.68377433729,261,18727
3280.68377433729,262,18801
3280.68377433729,263,18877
3280.68377433729,264,18936
3280.68377433729,265,19000
3280.68377433729,266,19072
3280.68377433729,267,19138
3280.68377433729,268,19228
3280.68377433729,269,19283
3280.68377433729,270,19346
3280.68377433729,271,19435
3280.68377433729,272,19512
3280.68377433729,273,19582
3280.68377433729,274,19653
3280.68377433729,275,19724
3280.68377433729,276,19785
3280.68377433729,277,19863
3280.68377433729,278,19931
3263.0660610968926,279,20008
3263.0660610968926,280,20094
3263.0660610968926,281,20165
3263.0660610968926,282,20236
3263.0660610968926,283,20310
3263.0660610968926,284,20376
3263.0660610968926,285,20444
3263.0660610968926,286,20514
3263.0660610968926,287,20594
3263.0660610968926,288,20656
3263.0660610968926,289,20732
3263.0660610968926,290,20790
3263.0660610968926,291,20854
3263.0660610968926,292,20930
3263.0660610968926,293,21003
3263.0660610968926,294,21065
3263.0660610968926,295,21124
3263.0660610968926,296,21198
3263.0660610968926,297,21281
3263.0660610968926,298,21335
3263.0660610968926,299,21411
3263.0660610968926,300,21500
3263.0660610968926,301,21576
3263.0660610968926,302,21643
3263.0660610968926,303,21715
3263.0660610968926,304,21784
3263.0660610968926,305,21847
3263.0660610968926,306,21927
3263.0660610968926,307,21980
3263.0660610968926,308,22048
3263.0660610968926,309,22126
3263.0660610968926,310,22191
3263.0660610968926,311,22266
3263.0660610968926,312,22342
3263.0660610968926,313,22417
3263.0660610968926,314,22493
3263.0660610968926,315,22567
3263.0660610968926,316,22638
3263.0660610968926,317,22698
3263.0660610968926,318,22757
3263.0660610968926,319,22809
3263.0660610968926,320,22881
3263.0660610968926,321,22944
3263.0660610968926,322,23014
3263.0660610968926,323,23078
3263.0660610968926,324,23149
3263.0660610968926,325,23228
3263.0660610968926,326,23307
3263.0660610968926,327,23383
3263.0660610968926,328,23454
3263.0660610968926,329,23535
3263.0660610968926,330,23603
3263.0660610968926,331,23677
3263.0660610968926,332,23764
3263.0660610968926,333,23851
3263.0660610968926,334,23923
3263.0660610968926,335,24008
3263.0660610968926,336,24083
3263.0660610968926,337,24158
3263.0660610968926,338,24244
3263.0660610968926,339,24339
3263.0660610968926,340,24403
3263.0660610968926,341,24449
3263.0660610968926,342,24528
3263.0660610968926,343,24599
3263.0660610968926,344,24663
3263.0660610968926,345,24729
3263.0660610968926,346,24787
3263.0660610968926,347,24849
3263.0660610968926,348,24930
3263.0660610968926,349,24986
3263.0660610968926,350,25053
3263.0660610968926,351,25124
3263.0660610968926,352,25197
3263.0660610968926,353,25270
3263.0660610968926,354,25348
3263.0660610968926,355,25425
3263.0660610968926,356,25490
3263.0660610968926,357,25560
3263.0660610968926,358,25630
3263.0660610968926,359,25694
3263.0660610968926,360,25761
3263.0660610968926,361,25832
3263.0660610968926,362,25913
3263.0660610968926,363,25987
3263.0660610968926,364,26059
3263.0660610968926,365,26143
3263.0660610968926,366,26223
3263.0660610968926,367,26292
3263.0660610968926,368,26358
3263.0660610968926,369,26431
3263.0660610968926,370,26501
3263.0660610968926,371,26586
3263.0660610968926,372,26666
3263.0660610968926,373,26734
3263.0660610968926,374,26796
3263.0660610968926,375,26859
3263.0660610968926,376,26924
3263.0660610968926,377,26995
3263.0660610968926,378,27066
3263.0660610968926,379,27140
3263.0660610968926,380,27211
3263.0660610968926,381,27279
3263.0660610968926,382,27355
3263.0660610968926,383,27419
3263.0660610968926,384,27482
3263.0660610968926,385,27542
3263.0660610968926,386,27608
3263.0660610968926,387,27676
3263.0660610968926,388,27751
3263.0660610968926,389,27826
3263.0660610968926,390,27903
3263.0660610968926,391,27967
3263.0660610968926,392,28041
3263.0660610968926,393,28103
3263.0660610968926,394,28171
3263.0660610968926,395,28243
3263.0660610968926,396,28301
3263.0660610968926,397,28351
3263.0660610968926,398,28417
3263.0660610968926,399,28501
3263.0660610968926,400,28567
3263.0660610968926,401,28643
3263.0660610968926,402,28708
3249.1518679359206,403,28787
3249.1518679359206,404,28868
3249.1518679359206,405,28951
