objective_value,generation,evaluations
6721.093186504044,0,30
6358.461717812304,1,104
5917.857023520422,2,163
5428.829670045341,3,215
5428.829670045341,4,263
4963.011544519263,5,318
4689.699823964684,6,370
4394.580156587557,7,429
4238.283375161375,8,483
4238.283375161375,9,529
4238.283375161375,10,616
4220.562139021803,11,680
4188.304686471381,12,747
4129.266932381991,13,829
4129.266932381991,14,898
4054.252058214405,15,984
4054.252058214405,16,1023
3979.9576943782195,17,1108
3979.9576943782195,18,1149
3887.2829817581132,19,1201
3902.4717854992477,20,1250
3902.4717854992477,21,1325
3893.2567843063935,22,1415
3902.4717854992477,23,1505
3820.138008604007,24,1597
3820.138008604007,25,1686
3751.1861479854706,26,1784
3751.0845513789773,27,1838
3652.944569909918,28,1930
3640.248663049537,29,1996
3640.248663049537,30,2087
3627.3942913203373,31,2156
3589.4234393284332,32,2235
3589.4234393284332,33,2322
3589.4234393284332,34,2410
3589.4234393284332,35,2485
3589.4234393284332,36,2570
3589.4234393284332,37,2657
3547.7210734976434,38,2739
3547.7210734976434,39,2814
3547.7210734976434,40,2895
3547.7210734976434,41,2975
3547.7210734976434,42,3056
3547.7210734976434,43,3125
3547.7210734976434,44,3217
3547.7210734976434,45,3291
3535.0212600150817,46,3363
3535.0212600150817,47,3452
3535.0212600150817,48,3536
3535.0212600150817,49,3603
3535.0212600150817,50,3689
3535.0212600150817,51,3767
3535.0212600150817,52,3848
3535.0212600150817,53,3909
3535.0212600150817,54,3986
3535.0212600150817,55,4071
3535.0212600150817,56,4128
3535.0212600150817,57,4208
3535.0212600150817,58,4290
3535.0212600150817,59,4380
3535.0212600150817,60,4465
3535.0212600150817,61,4556
3535.0212600150817,62,4643
3535.0212600150817,63,4724
3535.0212600150817,64,4798
3535.0212600150817,65,4879
3535.0212600150817,66,4964
3535.0212600150817,67,5053
3535.0212600150817,68,5131
3535.0212600150817,69,5206
3535.0212600150817,70,5285
3535.0212600150817,71,5362
3535.0212600150817,72,5443
3535.0212600150817,73,5531
3535.0212600150817,74,5608
3535.0212600150817,75,5676
3535.0212600150817,76,5766
3535.0212600150817,77,5856
3535.0212600150817,78,5952
3532.302058224558,79,6031
3532.302058224558,80,6132
3532.302058224558,81,6217
3532.302058224558,82,6291
3532.302058224558,83,6368
3504.7720336165294,84,6451
3504.7720336165294,85,6527
3504.7720336165294,86,6603
3504.7720336165294,87,6683
3504.7720336165294,88,6751
3504.7720336165294,89,6824
3490.115654056587,90,6904
3490.115654056587,91,6988
3490.115654056587,92,7078
3490.115654056587,93,7154
3490.115654056587,94,7234
3490.115654056587,95,7321
3490.115654056587,96,7412
3490.115654056587,97,7482
3490.115654056587,98,7573
3490.115654056587,99,7665
3490.115654056587,100,7753
3490.115654056587,101,7838
3490.115654056587,102,7915
3490.115654056587,103,7993
3490.115654056587,104,8066
3490.115654056587,105,8158
3490.115654056587,106,8239
3490.115654056587,107,8316
3490.115654056587,108,8398
3490.115654056587,109,8477
3490.115654056587,110,8575
3490.115654056587,111,8649
3490.115654056587,112,8726
3490.115654056587,113,8813
3490.115654056587,114,8883
3490.115654056587,115,8966
3490.115654056587,116,9052
3490.115654056587,117,9139
3490.115654056587,118,9214
3490.115654056587,119,9299
3490.115654056587,120,9370
3490.115654056587,121,9449
3490.115654056587,122,9539
3490.115654056587,123,9629
3490.115654056587,124,9719
3490.115654056587,125,9802
3490.115654056587,126,9902
3490.115654056587,127,9979
3490.115654056587,128,10076
3490.115654056587,129,10151
3490.115654056587,130,10219
3490.115654056587,131,10302
3490.115654056587,132,10377
3490.115654056587,133,10454
3490.115654056587,134,10520
3490.115654056587,135,10603
3490.115654056587,136,10679
3490.115654056587,137,10748
3490.115654056587,138,10840
3490.115654056587,139,10931
3490.115654056587,140,11018
3490.115654056587,141,11095
3490.115654056587,142,11173
3490.115654056587,143,11257
3478.2004663099297,144,11333
3478.2004663099297,145,11413
3478.2004663099297,146,11494
3478.2004663099297,147,11569
3478.2004663099297,148,11649
3478.2004663099297,149,11740
3478.2004663099297,150,11816
3478.2004663099297,151,11894
3478.2004663099297,152,11977
3478.2004663099297,153,12060
3478.2004663099297,154,12149
3478.2004663099297,155,12232
3478.2004663099297,156,12318
3478.2004663099297,157,12404
3478.2004663099297,158,12493
3478.2004663099297,159,12564
3478.2004663099297,160,12644
3478.2004663099297,161,12707
3478.2004663099297,162,12798
3478.2004663099297,163,12880
