objective_value,generation,evaluations
20.550848124035234,0,30
20.000495947474537,1,71
20.000495947474537,2,133
20.000495947474537,3,215
20.000495947474537,4,300
20.000495947474537,5,378
20.000495947474537,6,465
20.000495947474537,7,542
20.000495947474537,8,636
20.000495947474537,9,715
19.99999995877693,10,799
19.99999995877693,11,882
19.99999995877693,12,969
19.99999995877693,13,1048
19.99999995877693,14,1131
19.99999995877693,15,1215
19.99999995877693,16,1292
19.99999995877693,17,1370
19.99999995877693,18,1451
19.99999995877693,19,1530
19.99999995877693,20,1613
19.99999995877693,21,1694
19.99999995877693,22,1783
19.99999995877693,23,1863
19.99999995877693,24,1943
19.99999995877693,25,2031
19.99999995877693,26,2111
19.99999995877693,27,2192
19.99999995877693,28,2274
19.99999995877693,29,2363
19.99999995877693,30,2442
19.99999995877693,31,2500
19.99999995877693,32,2581
19.99999995877693,33,2657
19.99999995877693,34,2737
19.99999995877693,35,2822
19.99999995877693,36,2908
19.99999995877693,37,3000
19.99999995877693,38,3079
19.99999995877693,39,3152
19.99999995877693,40,3230
19.99999995877693,41,3321
19.99999995877693,42,3407
19.99999995877693,43,3493
19.99999995877693,44,3583
19.99999995877693,45,3669
19.99999995877693,46,3754
19.99999995877693,47,3825
19.99999995877693,48,3904
19.99999995877693,49,4008
19.99999995877693,50,4075
19.99999995877693,51,4166
19.99999995877693,52,4254
19.99999995877693,53,4336
19.99999995877693,54,4415
19.99999995877693,55,4488
19.99999995877693,56,4547
19.99999995877693,57,4627
19.99999995877693,58,4714
19.99999995877693,59,4798
19.99999995877693,60,4885
19.99999995877693,61,4968
19.99999995877693,62,5057
19.99999995877693,63,5144
19.99999995877693,64,5223
19.99999995877693,65,5310
19.99999995877693,66,5394
19.99999995877693,67,5486
19.99999995877693,68,5572
19.99999995877693,69,5643
19.99999995877693,70,5721
19.99999995877693,71,5803
19.99999995877693,72,5888
19.99999995877693,73,5966
19.99999995877693,74,6035
19.99999995877693,75,6132
19.99999995877693,76,6212
19.99999995877693,77,6299
19.99999995877693,78,6382
19.99999995877693,79,6466
19.99999995877693,80,6546
19.99999995877693,81,6633
19.99999995877693,82,6717
19.99999995877693,83,6797
19.99999995877693,84,6875
19.99999995877693,85,6963
19.99999995877693,86,7042
19.99999995877693,87,7132
19.99999995877693,88,7223
19.99999995877693,89,7305
19.99999995877693,90,7405
19.99999995877693,91,7496
19.99999995877693,92,7580
19.99999995877693,93,7656
19.99999995877693,94,7729
19.99999995877693,95,7830
19.99999995877693,96,7908
19.99999995877693,97,7988
19.99999995877693,98,8081
19.99999995877693,99,8172
19.99999995877693,100,8262
19.99999995877693,101,8337
19.99999995877693,102,8425
19.99999995877693,103,8509
19.99999995877693,104,8592
19.99999995877693,105,8678
19.99999995877693,106,8762
19.99999995877693,107,8839
19.99999995877693,108,8927
19.99999995877693,109,9030
19.99999995877693,110,9115
19.99999995877693,111,9199
19.99999995877693,112,9286
19.99999995877693,113,9364
19.99999995877693,114,9445
19.99999995877693,115,9527
19.99999995877693,116,9601
19.99999995877693,117,9674
19.99999995877693,118,9771
19.99999995877693,119,9854
19.99999995877693,120,9940
19.99999995877693,121,10026
19.99999995877693,122,10112
19.99999995877693,123,10195
19.99999995877693,124,10280
19.99999995877693,125,10348
19.99999995877693,126,10421
19.99999995877693,127,10510
19.99999995877693,128,10585
19.99999995877693,129,10683
19.99999995877693,130,10781
19.99999995877693,131,10865
19.99999995877693,132,10959
19.99999995877693,133,11053
19.99999995877693,134,11137
19.99999995877693,135,11220
19.99999995877693,136,11313
19.99999995877693,137,11392
19.99999995877693,138,11492
19.99999995877693,139,11573
19.99999995877693,140,11661
19.99999995877693,141,11750
19.99999995877693,142,11831
19.99999995877693,143,11920
19.99999995877693,144,12007
19.99999995877693,145,12083
19.99999995877693,146,12157
19.99999995877693,147,12241
19.99999995877693,148,12317
19.99999995877693,149,12400
19.99999995877693,150,12499
19.99999995877693,151,12587
19.99999995877693,152,12673
19.99999995877693,153,12764
19.99999995877693,154,12852
19.99999995877693,155,12944
19.99999995877693,156,13017
19.99999995877693,157,13097
19.99999995877693,158,13180
19.99999995877693,159,13262
19.99999995877693,160,13344
19.99999995877693,161,13437
19.99999995877693,162,13533
19.99999995877693,163,13616
19.99999995877693,164,13704
19.99999995877693,165,13783
19.99999995877693,166,13866
19.99999995877693,167,13947
19.99999995877693,168,14021
19.99999995877693,169,14112
19.99999995877693,170,14182
19.99999995877693,171,14264
19.99999995877693,172,14356
19.99999995877693,173,14438
19.99999995877693,174,14514
19.99999995877693,175,14611
19.99999995877693,176,14681
19.99999995877693,177,14779
19.99999995877693,178,14861
19.99999995877693,179,14943
19.99999995877693,180,15045
19.99999995877693,181,15129
19.99999995877693,182,15204
19.99999995877693,183,15286
19.99999995877693,184,15371
19.99999995877693,185,15455
19.99999995877693,186,15530
19.99999995877693,187,15611
19.99999995877693,188,15684
19.99999995877693,189,15767
19.99999995877693,190,15842
19.99999995877693,191,15944
19.99999995877693,192,16013
19.99999995877693,193,16088
19.99999995877693,194,16177
19.99999995877693,195,16256
19.99999995877693,196,16342
