objective_value,generation,evaluations
39.21179395549769,0,30
39.21179395549769,1,95
31.739329619686405,2,165
22.404370196305177,3,227
20.275691995352737,4,272
12.140388323238614,5,335
8.05061714454694,6,394
5.50999503473236,7,470
4.725932417990972,8,523
3.0707251994004947,9,599
2.2822703410022855,10,638
1.4297346433899774,11,699
1.3340749583350284,12,786
1.068629771422871,13,853
1.068629771422871,14,931
0.6522715762085125,15,991
0.6522715762085125,16,1073
0.6522715762085125,17,1161
0.6522715762085125,18,1234
0.45751015290482444,19,1314
0.45751015290482444,20,1393
0.45751015290482444,21,1487
0.45751015290482444,22,1562
0.45751015290482444,23,1651
0.45751015290482444,24,1731
0.45751015290482444,25,1813
0.45751015290482444,26,1894
0.45751015290482444,27,1965
0.45751015290482444,28,2052
0.45751015290482444,29,2137
0.45751015290482444,30,2215
0.45751015290482444,31,2310
0.45751015290482444,32,2387
0.45751015290482444,33,2473
0.45751015290482444,34,2545
0.45751015290482444,35,2631
0.45751015290482444,36,2700
0.45751015290482444,37,2799
0.45751015290482444,38,2886
0.45751015290482444,39,2974
0.45751015290482444,40,3060
0.45751015290482444,41,3142
0.45751015290482444,42,3227
0.45751015290482444,43,3299
0.45751015290482444,44,3364
0.45751015290482444,45,3457
0.45751015290482444,46,3526
0.45751015290482444,47,3613
0.45751015290482444,48,3703
0.45751015290482444,49,3765
0.45751015290482444,50,3859
0.45751015290482444,51,3932
0.45751015290482444,52,4023
0.45751015290482444,53,4101
0.45751015290482444,54,4181
0.45751015290482444,55,4271
0.45751015290482444,56,4348
0.45751015290482444,57,4441
0.45751015290482444,58,4508
0.45751015290482444,59,4594
0.45751015290482444,60,4670
0.45751015290482444,61,4753
0.45751015290482444,62,4836
0.45751015290482444,63,4924
0.3365918832239979,64,5008
0.3365918832239979,65,5092
0.3365918832239979,66,5171
0.3365918832239979,67,5241
0.3365918832239979,68,5323
0.3365918832239979,69,5403
0.3365918832239979,70,5483
0.3365918832239979,71,5574
0.3365918832239979,72,5663
0.3365918832239979,73,5740
0.3365918832239979,74,5796
0.3365918832239979,75,5881
0.3365918832239979,76,5974
0.3365918832239979,77,6045
0.3365918832239979,78,6136
0.3365918832239979,79,6206
0.3365918832239979,80,6292
0.3365918832239979,81,6381
0.3365918832239979,82,6454
0.3365918832239979,83,6538
0.3365918832239979,84,6618
0.3365918832239979,85,6704
0.3365918832239979,86,6779
0.3365918832239979,87,6853
0.3365918832239979,88,6938
0.3365918832239979,89,7020
0.3365918832239979,90,7107
0.3365918832239979,91,7185
0.3365918832239979,92,7243
0.3365918832239979,93,7325
0.3365918832239979,94,7400
0.3365918832239979,95,7478
0.3365918832239979,96,7565
0.3365918832239979,97,7632
0.3365918832239979,98,7716
0.3365918832239979,99,7794
0.3365918832239979,100,7883
0.3365918832239979,101,7958
0.3365918832239979,102,8061
0.3365918832239979,103,8134
0.3365918832239979,104,8230
0.3365918832239979,105,8298
0.3365918832239979,106,8373
0.3365918832239979,107,8462
0.3365918832239979,108,8536
0.3365918832239979,109,8621
0.3365918832239979,110,8705
0.3365918832239979,111,8781
0.3365918832239979,112,8859
0.3365918832239979,113,8941
0.3365918832239979,114,9030
0.3365918832239979,115,9110
0.3365918832239979,116,9191
0.3365918832239979,117,9283
0.3365918832239979,118,9362
0.3365918832239979,119,9442
0.3365918832239979,120,9534
0.3365918832239979,121,9619
0.3365918832239979,122,9701
0.3365918832239979,123,9785
0.3365918832239979,124,9868
0.3365918832239979,125,9959
0.3365918832239979,126,10043
0.3365918832239979,127,10106
0.20394926000473046,128,10194
0.20394926000473046,129,10279
0.20394926000473046,130,10360
0.20394926000473046,131,10441
0.20394926000473046,132,10521
0.20394926000473046,133,10599
0.20394926000473046,134,10690
0.20394926000473046,135,10763
0.20394926000473046,136,10834
0.20394926000473046,137,10921
0.20394926000473046,138,10997
0.20394926000473046,139,11077
0.20394926000473046,140,11154
0.20394926000473046,141,11239
0.20394926000473046,142,11319
0.20394926000473046,143,11390
0.20394926000473046,144,11489
0.20394926000473046,145,11576
0.20394926000473046,146,11647
0.20394926000473046,147,11729
0.20394926000473046,148,11806
0.20394926000473046,149,11901
0.20394926000473046,150,11989
0.20394926000473046,151,12071
0.20394926000473046,152,12150
0.20394926000473046,153,12225
0.20394926000473046,154,12316
0.20394926000473046,155,12396
0.20394926000473046,156,12485
0.20394926000473046,157,12563
0.20394926000473046,158,12651
0.20394926000473046,159,12735
0.20394926000473046,160,12814
0.20394926000473046,161,12884
0.20394926000473046,162,12958
0.20394926000473046,163,13037
0.20394926000473046,164,13126
0.20394926000473046,165,13213
0.20394926000473046,166,13298
0.20394926000473046,167,13387
0.20394926000473046,168,13464
0.20394926000473046,169,13536
0.20394926000473046,170,13607
0.20394926000473046,171,13683
0.20394926000473046,172,13755
0.20394926000473046,173,13830
0.20394926000473046,174,13900
0.20394926000473046,175,13974
0.20394926000473046,176,14063
0.20394926000473046,177,14147
0.20394926000473046,178,14233
0.20394926000473046,179,14326
0.20394926000473046,180,14399
0.20394926000473046,181,14489
0.20394926000473046,182,14567
0.20394926000473046,183,14648
0.20394926000473046,184,14727
0.20394926000473046,185,14799
0.20394926000473046,186,14889
0.20394926000473046,187,14986
0.20394926000473046,188,15068
0.20394926000473046,189,15149
0.20394926000473046,190,15225
0.20394926000473046,191,15307
0.20394926000473046,192,15381
0.20394926000473046,193,15466
0.20394926000473046,194,15544
0.20394926000473046,195,15622
0.20394926000473046,196,15695
0.20394926000473046,197,15779
0.20394926000473046,198,15853
0.20394926000473046,199,15931
0.20394926000473046,200,16017
0.20394926000473046,201,16096
0.20394926000473046,202,16173
0.20394926000473046,203,16246
0.20394926000473046,204,16328
0.20394926000473046,205,16391
0.20394926000473046,206,16457
0.20394926000473046,207,16541
0.20394926000473046,208,16623
0.20394926000473046,209,16702
0.20394926000473046,210,16785
0.20394926000473046,211,16873
0.20394926000473046,212,16938
0.20394926000473046,213,17010
0.20394926000473046,214,17105
0.20394926000473046,215,17181
0.20394926000473046,216,17268
0.20394926000473046,217,17354
0.20394926000473046,218,17426
0.20394926000473046,219,17512
0.20394926000473046,220,17587
0.20394926000473046,221,17663
0.20394926000473046,222,17742
0.20394926000473046,223,17827
0.20394926000473046,224,17905
0.20394926000473046,225,17986
0.20394926000473046,226,18061
0.20394926000473046,227,18126
0.20394926000473046,228,18190
0.20394926000473046,229,18285
0.20394926000473046,230,18366
0.20394926000473046,231,18441
0.20394926000473046,232,18521
0.20394926000473046,233,18603
0.20394926000473046,234,18688
0.20394926000473046,235,18764
0.20394926000473046,236,18843
0.20394926000473046,237,18930
0.20394926000473046,238,19025
0.20394926000473046,239,19104
0.20394926000473046,240,19181
0.20394926000473046,241,19274
0.20394926000473046,242,19357
0.20394926000473046,243,19425
0.20394926000473046,244,19500
0.20394926000473046,245,19559
0.20394926000473046,246,19655
0.20394926000473046,247,19734
0.20394926000473046,248,19803
0.20394926000473046,249,19884
0.20394926000473046,250,19958
0.20394926000473046,251,20040
0.20394926000473046,252,20119
0.20394926000473046,253,20204
0.20394926000473046,254,20288
0.20394926000473046,255,20361
0.20394926000473046,256,20434
0.20394926000473046,257,20514
0.20394926000473046,258,20600
0.20394926000473046,259,20671
0.20394926000473046,260,20747
0.20394926000473046,261,20829
0.20394926000473046,262,20918
0.20394926000473046,263,21003
0.20394926000473046,264,21066
0.20394926000473046,265,21146
0.20394926000473046,266,21245
0.20394926000473046,267,21329
0.20394926000473046,268,21414
0.20394926000473046,269,21503
0.20394926000473046,270,21578
0.20394926000473046,271,21658
0.20394926000473046,272,21730
0.20394926000473046,273,21813
0.20394926000473046,274,21893
0.20394926000473046,275,21966
0.20394926000473046,276,22038
0.11437770872957143,277,22122
0.11437770872957143,278,22209
0.11437770872957143,279,22293
0.11437770872957143,280,22385
0.11437770872957143,281,22453
0.11437770872957143,282,22534
0.11437770872957143,283,22621
0.11437770872957143,284,22710
0.11437770872957143,285,22783
0.11437770872957143,286,22846
0.11437770872957143,287,22944
0.11437770872957143,288,23019
0.11437770872957143,289,23096
0.11437770872957143,290,23178
0.11437770872957143,291,23269
0.11437770872957143,292,23338
0.11437770872957143,293,23408
0.11437770872957143,294,23491
0.11437770872957143,295,23577
0.11437770872957143,296,23658
0.11437770872957143,297,23743
0.11437770872957143,298,23823
0.11437770872957143,299,23895
0.11437770872957143,300,23973
0.11437770872957143,301,24052
0.11437770872957143,302,24124
0.11437770872957143,303,24205
0.11437770872957143,304,24275
0.11437770872957143,305,24357
0.11437770872957143,306,24438
0.11437770872957143,307,24521
0.11437770872957143,308,24612
0.11437770872957143,309,24703
0.11437770872957143,310,24787
0.11437770872957143,311,24857
0.11437770872957143,312,24940
0.11437770872957143,313,25033
0.11437770872957143,314,25099
0.11437770872957143,315,25170
0.11437770872957143,316,25257
0.11437770872957143,317,25344
0.11437770872957143,318,25423
0.11437770872957143,319,25501
0.11437770872957143,320,25576
0.11437770872957143,321,25666
0.11437770872957143,322,25744
0.11437770872957143,323,25831
0.11437770872957143,324,25909
0.11437770872957143,325,25999
0.11437770872957143,326,26062
0.11437770872957143,327,26135
0.11437770872957143,328,26215
0.11437770872957143,329,26283
0.11437770872957143,330,26364
0.11437770872957143,331,26430
0.11437770872957143,332,26520
0.11437770872957143,333,26611
0.11437770872957143,334,26688
0.11437770872957143,335,26773
0.11437770872957143,336,26846
0.11437770872957143,337,26930
0.11437770872957143,338,26999
0.11437770872957143,339,27075
0.11437770872957143,340,27161
0.11437770872957143,341,27246
0.11437770872957143,342,27332
0.11437770872957143,343,27417
0.11437770872957143,344,27488
0.11437770872957143,345,27574
0.11437770872957143,346,27675
0.11437770872957143,347,27757
0.11437770872957143,348,27844
0.11437770872957143,349,27924
0.11437770872957143,350,28011
0.11437770872957143,351,28082
0.11437770872957143,352,28169
0.11437770872957143,353,28255
0.11437770872957143,354,28319
0.11437770872957143,355,28398
0.11437770872957143,356,28456
0.11437770872957143,357,28548
0.11437770872957143,358,28642
0.11437770872957143,359,28716
0.11437770872957143,360,28789
0.11437770872957143,361,28866
0.11437770872957143,362,28947
0.11437770872957143,363,29017
0.11437770872957143,364,29093
0.11437770872957143,365,29169
0.11437770872957143,366,29259
0.11437770872957143,367,29343
0.11437770872957143,368,29424
0.11437770872957143,369,29509
0.11437770872957143,370,29600
0.11437770872957143,371,29672
0.11437770872957143,372,29764
0.11437770872957143,373,29846
0.11437770872957143,374,29927
0.11437770872957143,375,29998
0.11437770872957143,376,30078
0.11437770872957143,377,30157
0.11437770872957143,378,30239
0.11437770872957143,379,30329
0.11437770872957143,380,30420
0.11437770872957143,381,30490
0.11437770872957143,382,30573
0.11437770872957143,383,30637
0.11437770872957143,384,30715
0.11437770872957143,385,30798
0.11437770872957143,386,30872
0.11437770872957143,387,30960
0.11437770872957143,388,31033
0.11437770872957143,389,31106
0.11437770872957143,390,31178
0.11437770872957143,391,31268
0.11437770872957143,392,31361
0.11437770872957143,393,31442
0.11437770872957143,394,31529
0.11437770872957143,395,31625
0.11437770872957143,396,31694
0.11437770872957143,397,31778
0.11437770872957143,398,31857
0.11437770872957143,399,31931
0.11437770872957143,400,32007
0.11437770872957143,401,32079
0.11437770872957143,402,32163
0.11437770872957143,403,32243
0.11437770872957143,404,32322
0.11437770872957143,405,32405
0.11437770872957143,406,32496
0.11437770872957143,407,32574
0.11437770872957143,408,32659
0.11437770872957143,409,32729
0.11437770872957143,410,32813
0.11437770872957143,411,32895
0.11437770872957143,412,32973
0.11437770872957143,413,33059
0.11437770872957143,414,33146
0.11437770872957143,415,33207
0.11437770872957143,416,33306
0.11437770872957143,417,33388
0.11437770872957143,418,33472
0.11437770872957143,419,33539
0.11437770872957143,420,33628
0.11437770872957143,421,33704
0.11437770872957143,422,33775
0.11437770872957143,423,33849
0.11437770872957143,424,33948
0.11437770872957143,425,34028
0.11437770872957143,426,34104
0.11437770872957143,427,34202
0.11437770872957143,428,34289
0.11437770872957143,429,34371
0.11437770872957143,430,34449
0.11437770872957143,431,34521
0.11437770872957143,432,34595
0.11437770872957143,433,34677
0.11437770872957143,434,34763
0.11437770872957143,435,34847
0.11437770872957143,436,34930
0.11437770872957143,437,35009
0.11437770872957143,438,35091
0.11437770872957143,439,35165
0.11437770872957143,440,35258
0.11437770872957143,441,35342
0.11437770872957143,442,35422
0.11437770872957143,443,35517
0.11437770872957143,444,35598
0.11437770872957143,445,35686
0.11437770872957143,446,35763
0.11437770872957143,447,35848
0.11437770872957143,448,35923
0.11437770872957143,449,35998
0.11437770872957143,450,36072
0.11437770872957143,451,36147
0.11437770872957143,452,36233
0.11437770872957143,453,36318
0.11437770872957143,454,36394
0.11437770872957143,455,36488
0.11437770872957143,456,36561
0.11437770872957143,457,36648
0.11437770872957143,458,36725
0.11437770872957143,459,36814
0.11437770872957143,460,36888
0.11437770872957143,461,36973
0.11437770872957143,462,37055
0.11437770872957143,463,37134
0.11437770872957143,464,37208
0.11437770872957143,465,37276
0.11437770872957143,466,37360
0.11437770872957143,467,37428
0.11437770872957143,468,37490
0.11437770872957143,469,37570
0.11437770872957143,470,37643
0.11437770872957143,471,37720
0.11437770872957143,472,37815
0.11437770872957143,473,37899
0.11437770872957143,474,37973
0.11437770872957143,475,38056
0.11437770872957143,476,38127
0.11437770872957143,477,38208
0.11437770872957143,478,38289
0.11437770872957143,479,38374
0.11437770872957143,480,38454
0.11437770872957143,481,38551
0.11437770872957143,482,38633
0.11437770872957143,483,38712
0.11437770872957143,484,38804
0.11437770872957143,485,38886
0.11437770872957143,486,38973
0.11437770872957143,487,39049
0.11437770872957143,488,39136
0.11437770872957143,489,39210
0.11437770872957143,490,39287
0.11437770872957143,491,39359
0.11437770872957143,492,39438
0.11437770872957143,493,39514
0.11437770872957143,494,39590
0.11437770872957143,495,39664
0.11437770872957143,496,39752
0.11437770872957143,497,39846
0.11437770872957143,498,39918
0.11437770872957143,499,39997
0.11437770872957143,500,40073
0.11437770872957143,501,40175
0.11437770872957143,502,40253
0.11437770872957143,503,40344
0.11437770872957143,504,40422
0.11437770872957143,505,40502
0.11437770872957143,506,40582
0.11437770872957143,507,40654
0.11437770872957143,508,40744
0.11437770872957143,509,40825
0.11437770872957143,510,40920
0.11437770872957143,511,41014
0.11437770872957143,512,41085
0.11437770872957143,513,41176
