objective_value,generation,evaluations
21.040801512332614,0,30
20.158913147096587,1,81
20.158913147096587,2,132
20.07928409628632,3,188
20.021315958427877,4,242
19.99999995877693,5,299
19.99999995877693,6,357
19.99999995877693,7,424
19.99999995877693,8,488
19.99999995877693,9,553
19.99999995877693,10,622
19.99999995877693,11,690
19.99999995877693,12,751
19.99999995877693,13,809
19.99999995877693,14,879
19.99999995877693,15,947
19.99999995877693,16,1002
19.99999995877693,17,1066
19.99999995877693,18,1121
19.99999995877693,19,1182
19.99999995877693,20,1255
19.99999995877693,21,1318
19.99999995877693,22,1380
19.99999995877693,23,1436
19.99999995877693,24,1495
19.99999995877693,25,1566
19.99999995877693,26,1625
19.99999995877693,27,1690
19.99999995877693,28,1749
19.99999995877693,29,1816
19.99999995877693,30,1870
19.99999995877693,31,1937
19.99999995877693,32,1996
19.99999995877693,33,2063
19.99999995877693,34,2141
19.99999995877693,35,2200
19.99999995877693,36,2265
19.99999995877693,37,2333
19.99999995877693,38,2388
19.99999995877693,39,2445
19.99999995877693,40,2499
19.99999995877693,41,2562
19.99999995877693,42,2608
19.99999995877693,43,2675
19.99999995877693,44,2731
19.99999995877693,45,2784
19.99999995877693,46,2840
19.99999995877693,47,2893
19.99999995877693,48,2950
19.99999995877693,49,3012
19.99999995877693,50,3069
19.99999995877693,51,3129
19.99999995877693,52,3173
19.99999995877693,53,3246
19.99999995877693,54,3311
19.99999995877693,55,3370
19.99999995877693,56,3435
19.99999995877693,57,3499
19.99999995877693,58,3556
19.99999995877693,59,3609
19.99999995877693,60,3685
19.99999995877693,61,3751
19.99999995877693,62,3816
19.99999995877693,63,3872
19.99999995877693,64,3937
19.99999995877693,65,3995
19.99999995877693,66,4058
19.99999995877693,67,4113
19.99999995877693,68,4177
19.99999995877693,69,4238
19.99999995877693,70,4315
19.99999995877693,71,4369
19.99999995877693,72,4425
19.99999995877693,73,4502
19.99999995877693,74,4567
19.99999995877693,75,4627
19.99999995877693,76,4690
19.99999995877693,77,4759
19.99999995877693,78,4832
19.99999995877693,79,4892
19.99999995877693,80,4953
19.99999995877693,81,5017
19.99999995877693,82,5084
19.99999995877693,83,5141
19.99999995877693,84,5198
19.99999995877693,85,5254
19.99999995877693,86,5314
19.99999995877693,87,5375
19.99999995877693,88,5440
19.99999995877693,89,5517
19.99999995877693,90,5575
19.99999995877693,91,5638
19.99999995877693,92,5692
19.99999995877693,93,5759
19.99999995877693,94,5818
19.99999995877693,95,5898
19.99999995877693,96,5968
19.99999995877693,97,6016
19.99999995877693,98,6073
19.99999995877693,99,6148
19.99999995877693,100,6212
19.99999995877693,101,6268
19.99999995877693,102,6327
19.99999995877693,103,6395
19.99999995877693,104,6449
19.99999995877693,105,6501
19.99999995877693,106,6569
19.99999995877693,107,6623
19.99999995877693,108,6679
19.99999995877693,109,6744
19.99999995877693,110,6816
19.99999995877693,111,6872
19.99999995877693,112,6930
19.99999995877693,113,6982
19.99999995877693,114,7043
19.99999995877693,115,7115
19.99999995877693,116,7176
19.99999995877693,117,7226
19.99999995877693,118,7301
19.99999995877693,119,7356
19.99999995877693,120,7419
19.99999995877693,121,7479
19.99999995877693,122,7541
19.99999995877693,123,7594
19.99999995877693,124,7663
19.99999995877693,125,7716
19.99999995877693,126,7780
19.99999995877693,127,7831
19.99999995877693,128,7888
19.99999995877693,129,7946
19.99999995877693,130,8004
19.99999995877693,131,8067
19.99999995877693,132,8141
19.99999995877693,133,8210
19.99999995877693,134,8269
19.99999995877693,135,8344
19.99999995877693,136,8391
19.99999995877693,137,8460
19.99999995877693,138,8515
19.99999995877693,139,8578
19.99999995877693,140,8626
19.99999995877693,141,8692
19.99999995877693,142,8756
19.99999995877693,143,8821
19.99999995877693,144,8879
19.99999995877693,145,8940
19.99999995877693,146,9011
19.99999995877693,147,9081
19.99999995877693,148,9134
19.99999995877693,149,9190
19.99999995877693,150,9249
19.99999995877693,151,9318
19.99999995877693,152,9383
19.99999995877693,153,9435
19.99999995877693,154,9501
19.99999995877693,155,9559
19.99999995877693,156,9626
19.99999995877693,157,9692
19.99999995877693,158,9756
19.99999995877693,159,9814
19.99999995877693,160,9890
19.99999995877693,161,9961
19.99999995877693,162,10024
19.99999995877693,163,10093
19.99999995877693,164,10164
19.99999995877693,165,10228
19.99999995877693,166,10282
19.99999995877693,167,10332
19.99999995877693,168,10396
19.99999995877693,169,10465
19.99999995877693,170,10526
19.99999995877693,171,10599
19.99999995877693,172,10659
19.99999995877693,173,10726
19.99999995877693,174,10788
19.99999995877693,175,10841
19.99999995877693,176,10891
19.99999995877693,177,10960
19.99999995877693,178,11019
19.99999995877693,179,11088
19.99999995877693,180,11153
19.99999995877693,181,11206
19.99999995877693,182,11263
19.99999995877693,183,11317
19.99999995877693,184,11388
19.99999995877693,185,11459
19.99999995877693,186,11527
19.99999995877693,187,11594
19.99999995877693,188,11657
19.99999995877693,189,11726
19.99999995877693,190,11792
19.99999995877693,191,11843
19.99999995877693,192,11901
19.99999995877693,193,11971
19.99999995877693,194,12027
19.99999995877693,195,12082
19.99999995877693,196,12146
19.99999995877693,197,12201
19.99999995877693,198,12256
19.99999995877693,199,12323
19.99999995877693,200,12377
19.99999995877693,201,12439
19.99999995877693,202,12507
19.99999995877693,203,12574
19.99999995877693,204,12634
19.99999995877693,205,12702
19.99999995877693,206,12770
19.99999995877693,207,12833
19.99999995877693,208,12890
19.99999995877693,209,12945
19.99999995877693,210,13016
19.99999995877693,211,13079
19.99999995877693,212,13131
19.99999995877693,213,13187
19.99999995877693,214,13252
19.99999995877693,215,13313
19.99999995877693,216,13376
19.99999995877693,217,13443
19.99999995877693,218,13517
19.99999995877693,219,13586
19.99999995877693,220,13637
19.99999995877693,221,13693
19.99999995877693,222,13756
19.99999995877693,223,13820
19.99999995877693,224,13884
19.99999995877693,225,13938
19.99999995877693,226,13992
19.99999995877693,227,14058
19.99999995877693,228,14117
19.99999995877693,229,14175
19.99999995877693,230,14246
19.99999995877693,231,14307
19.99999995877693,232,14364
19.99999995877693,233,14435
19.99999995877693,234,14506
19.99999995877693,235,14576
19.99999995877693,236,14643
19.99999995877693,237,14695
19.99999995877693,238,14760
19.99999995877693,239,14834
19.99999995877693,240,14907
19.99999995877693,241,14970
19.99999995877693,242,15030
19.99999995877693,243,15086
19.99999995877693,244,15156
19.99999995877693,245,15222
19.99999995877693,246,15274
19.99999995877693,247,15329
19.99999995877693,248,15393
19.99999995877693,249,15460
19.99999995877693,250,15523
19.99999995877693,251,15579
19.99999995877693,252,15631
19.99999995877693,253,15695
19.99999995877693,254,15753
19.99999995877693,255,15833
19.99999995877693,256,15901
19.99999995877693,257,15975
19.99999995877693,258,16036
19.99999995877693,259,16103
19.99999995877693,260,16163
19.99999995877693,261,16239
19.99999995877693,262,16290
19.99999995877693,263,16365
19.99999995877693,264,16421
19.99999995877693,265,16491
19.99999995877693,266,16555
19.99999995877693,267,16620
19.99999995877693,268,16676
19.99999995877693,269,16756
19.99999995877693,270,16816
19.99999995877693,271,16874
19.99999995877693,272,16942
19.99999995877693,273,17007
19.99999995877693,274,17079
19.99999995877693,275,17150
19.99999995877693,276,17211
19.99999995877693,277,17280
19.99999995877693,278,17340
19.99999995877693,279,17413
19.99999995877693,280,17472
19.99999995877693,281,17527
19.99999995877693,282,17589
19.99999995877693,283,17639
19.99999995877693,284,17694
19.99999995877693,285,17750
19.99999995877693,286,17823
19.99999995877693,287,17873
19.99999995877693,288,17929
19.99999995877693,289,17989
19.99999995877693,290,18045
19.99999995877693,291,18109
19.99999995877693,292,18182
19.99999995877693,293,18254
19.99999995877693,294,18315
19.99999995877693,295,18364
19.99999995877693,296,18418
19.99999995877693,297,18489
19.99999995877693,298,18558
19.99999995877693,299,18627
19.99999995877693,300,18709
19.99999995877693,301,18767
19.99999995877693,302,18818
19.99999995877693,303,18893
19.99999995877693,304,18952
19.99999995877693,305,19006
19.99999995877693,306,19062
19.99999995877693,307,19114
19.99999995877693,308,19182
19.99999995877693,309,19241
19.99999995877693,310,19317
19.99999995877693,311,19364
19.99999995877693,312,19445
19.99999995877693,313,19502
19.99999995877693,314,19560
19.99999995877693,315,19616
19.99999995877693,316,19671
19.99999995877693,317,19744
19.99999995877693,318,19803
19.99999995877693,319,19867
19.99999995877693,320,19941
19.99999995877693,321,20017
19.99999995877693,322,20082
19.99999995877693,323,20147
19.99999995877693,324,20212
19.99999995877693,325,20272
19.99999995877693,326,20325
19.99999995877693,327,20384
19.99999995877693,328,20455
19.99999995877693,329,20529
19.99999995877693,330,20587
19.99999995877693,331,20636
19.99999995877693,332,20710
19.99999995877693,333,20769
19.99999995877693,334,20821
19.99999995877693,335,20888
19.99999995877693,336,20951
19.99999995877693,337,21007
19.99999995877693,338,21059
19.99999995877693,339,21114
19.99999995877693,340,21186
19.99999995877693,341,21247
19.99999995877693,342,21316
19.99999995877693,343,21363
19.99999995877693,344,21432
19.99999995877693,345,21488
19.99999995877693,346,21552
19.99999995877693,347,21617
19.99999995877693,348,21678
19.99999995877693,349,21748
19.99999995877693,350,21818
19.99999995877693,351,21881
19.99999995877693,352,21951
19.99999995877693,353,22011
19.99999995877693,354,22075
19.99999995877693,355,22140
19.99999995877693,356,22209
19.99999995877693,357,22269
19.99999995877693,358,22338
19.99999995877693,359,22391
19.99999995877693,360,22441
19.99999995877693,361,22495
19.99999995877693,362,22554
19.99999995877693,363,22610
19.99999995877693,364,22665
19.99999995877693,365,22709
19.99999995877693,366,22767
19.99999995877693,367,22829
19.99999995877693,368,22895
19.99999995877693,369,22964
19.99999995877693,370,23030
19.99999995877693,371,23085
19.99999995877693,372,23146
19.99999995877693,373,23212
19.99999995877693,374,23269
19.99999995877693,375,23319
19.99999995877693,376,23370
19.99999995877693,377,23426
19.99999995877693,378,23514
19.99999995877693,379,23576
19.99999995877693,380,23632
19.99999995877693,381,23690
19.99999995877693,382,23762
19.99999995877693,383,23825
19.99999995877693,384,23891
19.99999995877693,385,23946
19.99999995877693,386,23994
19.99999995877693,387,24067
19.99999995877693,388,24125
19.99999995877693,389,24199
19.99999995877693,390,24267
19.99999995877693,391,24323
19.99999995877693,392,24390
19.99999995877693,393,24449
19.99999995877693,394,24515
19.99999995877693,395,24584
19.99999995877693,396,24654
19.99999995877693,397,24728
19.99999995877693,398,24782
19.99999995877693,399,24845
19.99999995877693,400,24907
19.99999995877693,401,24976
19.99999995877693,402,25040
19.99999995877693,403,25103
19.99999995877693,404,25170
19.99999995877693,405,25234
19.99999995877693,406,25291
19.99999995877693,407,25351
19.99999995877693,408,25425
19.99999995877693,409,25474
19.99999995877693,410,25530
19.99999995877693,411,25594
19.99999995877693,412,25648
19.99999995877693,413,25714
19.99999995877693,414,25776
19.99999995877693,415,25833
19.99999995877693,416,25903
19.99999995877693,417,25967
19.99999995877693,418,26026
19.99999995877693,419,26098
19.99999995877693,420,26163
19.99999995877693,421,26224
19.99999995877693,422,26274
19.99999995877693,423,26337
19.99999995877693,424,26390
19.99999995877693,425,26472
19.99999995877693,426,26528
19.99999995877693,427,26583
19.99999995877693,428,26657
19.99999995877693,429,26712
19.99999995877693,430,26780
19.99999995877693,431,26841
19.99999995877693,432,26906
19.99999995877693,433,26964
19.99999995877693,434,27030
19.99999995877693,435,27106
19.99999995877693,436,27169
19.99999995877693,437,27234
19.99999995877693,438,27301
19.99999995877693,439,27362
19.99999995877693,440,27419
19.99999995877693,441,27492
19.99999995877693,442,27551
19.99999995877693,443,27616
19.99999995877693,444,27682
19.99999995877693,445,27747
19.99999995877693,446,27816
19.99999995877693,447,27869
19.99999995877693,448,27927
19.99999995877693,449,27987
19.99999995877693,450,28057
19.99999995877693,451,28133
19.99999995877693,452,28185
19.99999995877693,453,28235
19.99999995877693,454,28303
19.99999995877693,455,28360
19.99999995877693,456,28435
19.99999995877693,457,28501
19.99999995877693,458,28557
19.99999995877693,459,28618
19.99999995877693,460,28680
19.99999995877693,461,28743
19.99999995877693,462,28803
19.99999995877693,463,28860
19.99999995877693,464,28929
19.99999995877693,465,29003
19.99999995877693,466,29050
19.99999995877693,467,29104
19.99999995877693,468,29166
19.99999995877693,469,29222
19.99999995877693,470,29281
19.99999995877693,471,29343
19.99999995877693,472,29419
19.99999995877693,473,29478
19.99999995877693,474,29530
19.99999995877693,475,29596
19.99999995877693,476,29652
19.99999995877693,477,29722
19.99999995877693,478,29792
19.99999995877693,479,29839
19.99999995877693,480,29888
19.99999995877693,481,29940
19.99999995877693,482,30009
19.99999995877693,483,30071
19.99999995877693,484,30126
19.99999995877693,485,30184
19.99999995877693,486,30251
19.99999995877693,487,30301
19.99999995877693,488,30360
19.99999995877693,489,30413
19.99999995877693,490,30461
19.99999995877693,491,30520
19.99999995877693,492,30583
19.99999995877693,493,30635
19.99999995877693,494,30701
19.99999995877693,495,30764
19.99999995877693,496,30827
19.99999995877693,497,30892
19.99999995877693,498,30956
19.99999995877693,499,31020
19.99999995877693,500,31089
19.99999995877693,501,31150
19.99999995877693,502,31228
19.99999995877693,503,31300
19.99999995877693,504,31353
19.99999995877693,505,31409
19.99999995877693,506,31477
19.99999995877693,507,31552
19.99999995877693,508,31615
19.99999995877693,509,31661
19.99999995877693,510,31722
19.99999995877693,511,31786
19.99999995877693,512,31846
19.99999995877693,513,31896
19.99999995877693,514,31964
19.99999995877693,515,32020
19.99999995877693,516,32073
19.99999995877693,517,32138
19.99999995877693,518,32201
19.99999995877693,519,32263
19.99999995877693,520,32339
19.99999995877693,521,32396
19.99999995877693,522,32460
19.99999995877693,523,32518
19.99999995877693,524,32580
19.99999995877693,525,32640
19.99999995877693,526,32713
