objective_value,generation,evaluations
21.380521693818466,0,30
20.399531628891694,1,88
20.399531628891694,2,132
20.399531628891694,3,174
20.399531628891694,4,227
20.399531628891694,5,283
20.399531628891694,6,371
20.399531628891694,7,445
20.399531628891694,8,521
20.399531628891694,9,613
20.399531628891694,10,697
20.399531628891694,11,781
20.399531628891694,12,866
20.399531628891694,13,936
20.399531628891694,14,1024
20.399531628891694,15,1099
20.399531628891694,16,1185
20.399531628891694,17,1271
20.399531628891694,18,1354
20.399531628891694,19,1438
20.399531628891694,20,1521
20.399531628891694,21,1607
20.399531628891694,22,1682
20.399531628891694,23,1767
20.399531628891694,24,1839
20.399531628891694,25,1928
20.399531628891694,26,2017
20.399531628891694,27,2107
20.399531628891694,28,2191
20.399531628891694,29,2275
20.399531628891694,30,2344
20.399531628891694,31,2434
20.399531628891694,32,2510
20.399531628891694,33,2590
20.399531628891694,34,2662
20.399531628891694,35,2749
20.399531628891694,36,2836
20.399531628891694,37,2907
20.399531628891694,38,2982
20.399531628891694,39,3066
20.399531628891694,40,3151
20.399531628891694,41,3233
20.399531628891694,42,3317
20.399531628891694,43,3386
20.399531628891694,44,3469
20.399531628891694,45,3561
20.399531628891694,46,3631
20.399531628891694,47,3703
20.399531628891694,48,3791
20.399531628891694,49,3865
20.399531628891694,50,3949
20.399531628891694,51,4011
20.399531628891694,52,4087
20.399531628891694,53,4167
20.399531628891694,54,4268
20.399531628891694,55,4347
20.399531628891694,56,4434
20.399531628891694,57,4517
20.399531628891694,58,4596
20.399531628891694,59,4670
20.399531628891694,60,4762
20.399531628891694,61,4844
20.399531628891694,62,4926
20.399531628891694,63,5009
20.399531628891694,64,5103
20.399531628891694,65,5164
20.399531628891694,66,5236
20.399531628891694,67,5312
20.399531628891694,68,5408
20.399531628891694,69,5485
20.399531628891694,70,5572
20.399531628891694,71,5638
20.399531628891694,72,5721
20.399531628891694,73,5802
20.399531628891694,74,5876
20.399531628891694,75,5954
20.399531628891694,76,6031
20.399531628891694,77,6120
20.399531628891694,78,6189
20.399531628891694,79,6288
20.399531628891694,80,6367
20.399531628891694,81,6451
20.399531628891694,82,6533
20.399531628891694,83,6621
20.399531628891694,84,6709
20.399531628891694,85,6794
20.399531628891694,86,6868
20.399531628891694,87,6939
20.399531628891694,88,7016
20.399531628891694,89,7089
20.399531628891694,90,7175
20.399531628891694,91,7256
20.399531628891694,92,7323
20.399531628891694,93,7407
20.301387078990142,94,7492
20.301387078990142,95,7574
20.301387078990142,96,7657
20.301387078990142,97,7734
20.301387078990142,98,7814
20.301387078990142,99,7891
20.301387078990142,100,7958
20.301387078990142,101,8032
20.301387078990142,102,8112
20.301387078990142,103,8201
20.301387078990142,104,8276
20.301387078990142,105,8363
20.301387078990142,106,8447
20.301387078990142,107,8525
20.301387078990142,108,8606
20.301387078990142,109,8694
20.301387078990142,110,8779
20.301387078990142,111,8867
20.301387078990142,112,8942
20.285957943854974,113,9033
20.285957943854974,114,9106
20.285957943854974,115,9191
20.285957943854974,116,9268
20.285957943854974,117,9351
20.19694825699519,118,9432
20.19694825699519,119,9503
20.19694825699519,120,9572
20.19694825699519,121,9648
20.19694825699519,122,9727
20.19694825699519,123,9802
20.19694825699519,124,9885
20.19694825699519,125,9975
20.19694825699519,126,10063
20.19694825699519,127,10151
20.19694825699519,128,10231
20.19694825699519,129,10305
20.19694825699519,130,10382
20.19694825699519,131,10470
20.19694825699519,132,10557
20.19694825699519,133,10636
20.19694825699519,134,10717
20.19694825699519,135,10802
20.19694825699519,136,10883
20.19694825699519,137,10947
20.19694825699519,138,11031
20.19694825699519,139,11122
20.19694825699519,140,11204
20.19694825699519,141,11292
20.19694825699519,142,11368
20.19694825699519,143,11457
20.19694825699519,144,11546
20.19694825699519,145,11615
20.19694825699519,146,11690
20.19694825699519,147,11785
20.19694825699519,148,11854
20.19694825699519,149,11932
20.19694825699519,150,12035
20.19694825699519,151,12105
20.19694825699519,152,12187
20.19694825699519,153,12272
20.19694825699519,154,12348
20.19694825699519,155,12428
20.19694825699519,156,12498
20.19694825699519,157,12582
20.19694825699519,158,12672
20.19694825699519,159,12751
20.19694825699519,160,12836
20.19694825699519,161,12916
20.19694825699519,162,12996
20.19694825699519,163,13068
20.19694825699519,164,13147
20.19694825699519,165,13217
20.19694825699519,166,13297
20.19694825699519,167,13363
20.19694825699519,168,13431
20.19694825699519,169,13508
20.19694825699519,170,13591
20.19694825699519,171,13676
20.19694825699519,172,13746
20.19694825699519,173,13799
20.19694825699519,174,13849
20.19694825699519,175,13906
20.19694825699519,176,13995
20.19694825699519,177,14065
20.19694825699519,178,14159
20.19694825699519,179,14247
20.19694825699519,180,14323
20.19694825699519,181,14409
20.19694825699519,182,14495
20.19694825699519,183,14561
20.19694825699519,184,14648
20.19694825699519,185,14727
20.19694825699519,186,14781
20.19694825699519,187,14826
20.19694825699519,188,14881
20.19694825699519,189,14927
20.19694825699519,190,15025
20.19694825699519,191,15103
20.19694825699519,192,15172
20.19694825699519,193,15250
20.19694825699519,194,15335
20.19694825699519,195,15430
20.19694825699519,196,15505
20.19694825699519,197,15582
20.19694825699519,198,15661
20.19694825699519,199,15757
20.19694825699519,200,15833
20.19694825699519,201,15919
20.19694825699519,202,16007
20.19694825699519,203,16106
20.19694825699519,204,16181
20.19694825699519,205,16243
20.19694825699519,206,16333
20.19694825699519,207,16403
20.19694825699519,208,16483
20.19694825699519,209,16567
20.19694825699519,210,16650
20.19694825699519,211,16732
20.194986446247,212,16824
20.194986446247,213,16899
20.194986446247,214,16984
20.194986446247,215,17058
20.194986446247,216,17134
20.194986446247,217,17214
20.194986446247,218,17283
20.194986446247,219,17363
20.194986446247,220,17451
20.194986446247,221,17515
20.194986446247,222,17598
20.194986446247,223,17677
20.194986446247,224,17766
20.194986446247,225,17860
20.194986446247,226,17933
20.194986446247,227,18010
20.194986446247,228,18077
20.194986446247,229,18148
20.194986446247,230,18240
20.194986446247,231,18316
20.194986446247,232,18393
20.194986446247,233,18479
20.194986446247,234,18574
20.194986446247,235,18655
20.194986446247,236,18724
20.194986446247,237,18806
20.194986446247,238,18883
20.194986446247,239,18969
20.194986446247,240,19039
20.194986446247,241,19128
20.194986446247,242,19216
20.194986446247,243,19294
20.194986446247,244,19361
20.194986446247,245,19444
20.194986446247,246,19515
20.194986446247,247,19586
20.194986446247,248,19657
20.194986446247,249,19745
20.194986446247,250,19818
20.194986446247,251,19900
20.194986446247,252,19967
20.194986446247,253,20041
20.194986446247,254,20121
20.194986446247,255,20209
20.194986446247,256,20288
20.194986446247,257,20356
20.194986446247,258,20451
20.194986446247,259,20530
