objective_value,generation,evaluations
2493.8406420455813,0,30
2462.4615750140374,1,95
2421.3416827508245,2,153
2381.062659172034,3,202
2344.94935341837,4,281
2325.4721411152723,5,332
2119.6674556444377,6,385
2109.8158877379324,7,420
2038.9185136317399,8,495
2030.3947300443137,9,531
1951.1931438050383,10,614
1941.2800887474784,11,661
1902.5764273822467,12,712
1870.0129808293543,13,789
1765.376943609877,14,841
1742.4894358478969,15,879
1712.4322726041707,16,966
1625.4666633969186,17,1029
1617.9563064593099,18,1074
1591.7077477906705,19,1156
1558.669085891451,20,1215
1550.4604889299271,21,1277
1465.2801395457172,22,1349
1439.6850853350347,23,1394
1400.12732142762,24,1461
1378.1419939949583,25,1536
1345.986543650216,26,1598
1308.3317089409743,27,1662
1297.1436348934963,28,1718
1261.7168005139654,29,1781
1249.4875832222292,30,1846
1212.5402707222374,31,1927
1187.9383564828636,32,1988
1163.797922195445,33,2057
1140.7706929763085,34,2125
1135.2887349253292,35,2170
1115.1752761994715,36,2226
1091.2050370958982,37,2276
1089.829528238818,38,2337
1061.6348803667677,39,2427
1032.9626298152837,40,2474
1030.292679639449,41,2521
990.2473895867882,42,2587
974.0241474800947,43,2637
937.9232006699814,44,2688
923.3059817395947,45,2772
906.0655543408382,46,2850
886.7036477410235,47,2911
886.7036477410235,48,2947
872.7810227933307,49,3030
853.3667438903828,50,3085
832.4435585497143,51,3149
802.444784947039,52,3207
792.9282019859363,53,3285
782.2598169266176,54,3348
760.1453830901143,55,3420
740.3605117117721,56,3495
701.96759695601,57,3548
694.5461326816036,58,3590
677.6612774010988,59,3668
667.2259065714862,60,3742
638.7498327082134,61,3822
612.2145141161462,62,3877
594.5844736906013,63,3939
594.5844736906013,64,3996
583.8525792866708,65,4065
580.4239600238594,66,4123
547.6782265290731,67,4229
547.6782265290731,68,4274
516.8992288663659,69,4349
509.4328708822291,70,4396
492.8270923733414,71,4462
492.13383436192646,72,4510
464.96860151107137,73,4587
452.7141718943876,74,4623
452.7141718943876,75,4684
437.29833567412544,76,4734
432.2055721343454,77,4771
422.8759865495912,78,4836
392.1510419897606,79,4887
386.4441918434029,80,4920
372.3889324422484,81,4973
366.6888543658349,82,5027
357.69550223283903,83,5090
353.20972868865863,84,5154
346.45249104235563,85,5221
335.0228325682183,86,5280
307.19323840010924,87,5331
298.2092439419025,88,5379
292.9050814831618,89,5460
285.29807977727114,90,5524
278.47203127581207,91,5588
263.1359730401406,92,5687
256.7372294717688,93,5734
252.3529596319076,94,5811
245.45718286363908,95,5868
240.74102554784722,96,5929
238.4848004552595,97,6008
233.0418814391117,98,6058
227.4622416093493,99,6112
218.51549120137767,100,6169
218.51549120137767,101,6223
210.36439080732373,102,6298
209.0942574866451,103,6352
206.0798840151937,104,6436
199.6240334565695,105,6515
197.26678982497535,106,6595
195.0397958074706,107,6678
187.18067903032969,108,6736
176.95430656970677,109,6821
167.60812353239098,110,6867
163.98754650236398,111,6923
163.98754650236398,112,6989
155.9335337705073,113,7064
154.83618911752993,114,7105
154.0000121949609,115,7158
145.51005368874297,116,7222
135.59065400903256,117,7266
131.6517239868976,118,7313
122.81638293018702,119,7379
121.30642501358643,120,7446
116.58614985332397,121,7511
116.58614985332397,122,7566
112.27338851266416,123,7643
110.42565690076427,124,7704
102.36362231454709,125,7779
99.10184363588735,126,7838
95.6478872542515,127,7880
95.6478872542515,128,7931
93.14497446663756,129,8010
87.9793007886307,130,8080
87.9793007886307,131,8158
84.70730634418753,132,8220
82.046894090272,133,8304
81.07935055169561,134,8365
77.89984543725342,135,8429
75.976875404492,136,8482
72.61016830148871,137,8586
72.09227129696599,138,8654
71.25519987611517,139,8703
68.35249333355637,140,8773
68.35249333355637,141,8849
64.82378493782058,142,8905
64.82378493782058,143,8974
62.29250214487859,144,9023
60.85023753620446,145,9093
60.63237811901535,146,9141
60.32073023786243,147,9206
60.32073023786243,148,9280
59.83854784365395,149,9361
59.83854784365395,150,9436
59.72231176463728,151,9522
57.89363440278958,152,9608
57.89363440278958,153,9705
57.89363440278958,154,9783
54.091649685096876,155,9845
54.091649685096876,156,9930
50.7596217340231,157,9990
49.64393592257201,158,10045
48.87764151234308,159,10109
48.747317821787156,160,10182
46.73330698644832,161,10253
46.73330698644832,162,10297
46.73330698644832,163,10346
46.73330698644832,164,10413
45.449758702796196,165,10522
45.449758702796196,166,10586
42.5378261041747,167,10675
42.51708660480303,168,10731
40.77637410905996,169,10789
40.54276339932436,170,10846
40.54276339932436,171,10909
40.54276339932436,172,10985
39.471441129467436,173,11051
37.61446059289543,174,11112
37.61446059289543,175,11194
37.61446059289543,176,11246
37.22459814919787,177,11346
37.22459814919787,178,11420
37.22459814919787,179,11496
36.90666952931724,180,11585
36.90666952931724,181,11662
35.012631306888984,182,11749
35.012631306888984,183,11817
34.24381916857516,184,11898
34.24381916857516,185,11975
33.96592791736801,186,12052
33.401202219390775,187,12140
33.401202219390775,188,12229
32.91040291250399,189,12309
31.400376204240434,190,12395
31.400376204240434,191,12479
31.400376204240434,192,12566
31.400376204240434,193,12657
30.078352056587082,194,12720
