objective_value,generation,evaluations
14.304670504875801,0,30
1.6609527492428702,1,124
0.45563696483399835,2,208
0.12229915279681818,3,288
0.12229915279681818,4,380
0.054276795234457664,5,459
0.03391513823707729,6,551
0.000984690662777029,7,638
0.000984690662777029,8,730
0.000984690662777029,9,820
0.000984690662777029,10,900
0.000984690662777029,11,1005
0.000984690662777029,12,1093
0.000984690662777029,13,1154
0.000984690662777029,14,1240
0.000984690662777029,15,1320
0.000984690662777029,16,1418
0.000984690662777029,17,1498
0.000984690662777029,18,1598
0.000984690662777029,19,1682
0.000984690662777029,20,1767
0.000984690662777029,21,1850
0.000984690662777029,22,1933
0.000984690662777029,23,2020
0.000984690662777029,24,2103
0.000984690662777029,25,2181
0.000984690662777029,26,2270
0.000984690662777029,27,2355
0.000984690662777029,28,2445
0.000984690662777029,29,2533
0.000984690662777029,30,2613
0.000984690662777029,31,2693
0.000984690662777029,32,2780
0.000984690662777029,33,2872
0.000984690662777029,34,2974
0.000984690662777029,35,3062
0.000984690662777029,36,3156
0.000984690662777029,37,3236
0.000984690662777029,38,3317
0.000984690662777029,39,3401
0.000984690662777029,40,3467
0.000984690662777029,41,3567
0.000984690662777029,42,3662
0.000984690662777029,43,3748
0.000984690662777029,44,3836
0.000984690662777029,45,3916
0.000984690662777029,46,4008
0.000984690662777029,47,4094
0.000984690662777029,48,4184
0.000984690662777029,49,4261
0.000984690662777029,50,4352
0.000984690662777029,51,4428
0.000984690662777029,52,4518
0.000984690662777029,53,4603
0.000984690662777029,54,4686
0.000984690662777029,55,4778
0.000984690662777029,56,4865
0.000984690662777029,57,4943
0.000984690662777029,58,5024
0.000984690662777029,59,5119
0.000984690662777029,60,5201
0.000984690662777029,61,5292
0.000984690662777029,62,5379
0.000984690662777029,63,5462
0.000984690662777029,64,5552
0.000984690662777029,65,5636
0.000984690662777029,66,5729
0.0005308690609237979,67,5815
0.0005308690609237979,68,5904
0.0005308690609237979,69,6000
0.0005308690609237979,70,6080
0.0005308690609237979,71,6177
0.0005308690609237979,72,6257
0.0005308690609237979,73,6342
0.0005308690609237979,74,6423
0.0005308690609237979,75,6510
0.0005308690609237979,76,6587
0.0005308690609237979,77,6675
0.0005308690609237979,78,6765
0.0002800369107612936,79,6854
0.0002800369107612936,80,6939
0.0002800369107612936,81,7035
0.0002800369107612936,82,7116
0.0002800369107612936,83,7212
0.0002800369107612936,84,7292
0.0002800369107612936,85,7382
0.0002800369107612936,86,7481
0.0002800369107612936,87,7562
0.0002800369107612936,88,7654
0.0002800369107612936,89,7724
0.0002800369107612936,90,7809
0.0002800369107612936,91,7888
0.0002800369107612936,92,7981
0.0002800369107612936,93,8067
0.0002800369107612936,94,8138
0.0002800369107612936,95,8233
0.0002800369107612936,96,8325
0.0002800369107612936,97,8402
0.0002800369107612936,98,8489
0.0002800369107612936,99,8564
0.0002800369107612936,100,8642
0.0002800369107612936,101,8719
0.0002800369107612936,102,8801
0.0002800369107612936,103,8884
0.0002800369107612936,104,8955
0.0002800369107612936,105,9036
0.0002800369107612936,106,9139
0.0002800369107612936,107,9232
0.0002800369107612936,108,9318
0.0002800369107612936,109,9400
0.0002800369107612936,110,9489
0.0002800369107612936,111,9568
0.0002800369107612936,112,9652
0.0002800369107612936,113,9741
0.0002800369107612936,114,9830
0.0002800369107612936,115,9911
0.0002800369107612936,116,10002
0.0002800369107612936,117,10073
0.0002800369107612936,118,10162
0.0002800369107612936,119,10235
0.0002800369107612936,120,10308
0.0002800369107612936,121,10398
0.0002800369107612936,122,10487
0.0002800369107612936,123,10570
0.0002800369107612936,124,10654
0.0002800369107612936,125,10731
0.0002800369107612936,126,10811
0.0002800369107612936,127,10886
0.0002800369107612936,128,10970
0.0002800369107612936,129,11045
0.0002800369107612936,130,11121
0.0002800369107612936,131,11204
0.0002800369107612936,132,11307
0.0002800369107612936,133,11394
0.0002800369107612936,134,11483
0.0002800369107612936,135,11569
0.0002800369107612936,136,11652
0.0002800369107612936,137,11736
0.0002800369107612936,138,11821
0.0002800369107612936,139,11899
0.0002800369107612936,140,11992
0.0002800369107612936,141,12087
0.0002800369107612936,142,12170
0.0002800369107612936,143,12241
0.0002800369107612936,144,12323
0.0002800369107612936,145,12402
0.0002800369107612936,146,12477
0.00024189981710163563,147,12572
0.00024189981710163563,148,12648
0.00024189981710163563,149,12724
0.00024189981710163563,150,12793
0.00024189981710163563,151,12880
0.00024189981710163563,152,12966
0.00024189981710163563,153,13058
0.00024189981710163563,154,13141
0.00024189981710163563,155,13216
0.00024189981710163563,156,13299
3.725716699419059e-05,157,13384
3.725716699419059e-05,158,13485
3.725716699419059e-05,159,13577
3.725716699419059e-05,160,13660
3.725716699419059e-05,161,13743
3.725716699419059e-05,162,13828
3.725716699419059e-05,163,13917
3.725716699419059e-05,164,14007
3.725716699419059e-05,165,14080
3.725716699419059e-05,166,14170
3.725716699419059e-05,167,14252
3.725716699419059e-05,168,14333
3.725716699419059e-05,169,14416
3.725716699419059e-05,170,14488
3.725716699419059e-05,171,14570
3.725716699419059e-05,172,14654
3.725716699419059e-05,173,14750
3.725716699419059e-05,174,14831
3.725716699419059e-05,175,14920
3.725716699419059e-05,176,15003
3.725716699419059e-05,177,15092
3.725716699419059e-05,178,15181
3.725716699419059e-05,179,15270
3.725716699419059e-05,180,15352
3.725716699419059e-05,181,15439
3.725716699419059e-05,182,15514
3.725716699419059e-05,183,15605
3.725716699419059e-05,184,15688
3.725716699419059e-05,185,15774
3.725716699419059e-05,186,15865
3.725716699419059e-05,187,15954
3.725716699419059e-05,188,16045
3.725716699419059e-05,189,16135
3.725716699419059e-05,190,16213
3.725716699419059e-05,191,16308
3.725716699419059e-05,192,16397
3.725716699419059e-05,193,16480
3.725716699419059e-05,194,16572
3.725716699419059e-05,195,16660
3.725716699419059e-05,196,16742
3.725716699419059e-05,197,16806
3.725716699419059e-05,198,16892
3.725716699419059e-05,199,16972
3.725716699419059e-05,200,17051
3.725716699419059e-05,201,17129
3.725716699419059e-05,202,17208
3.725716699419059e-05,203,17296
3.725716699419059e-05,204,17381
3.725716699419059e-05,205,17478
3.725716699419059e-05,206,17566
3.725716699419059e-05,207,17647
3.725716699419059e-05,208,17729
3.725716699419059e-05,209,17822
3.725716699419059e-05,210,17909
3.725716699419059e-05,211,18013
3.725716699419059e-05,212,18109
