objective_value,generation,evaluations
64490.21483716267,0,30
29371.890700428266,1,96
29112.18764711909,2,163
29112.18764711909,3,233
28635.226709681287,4,302
28635.226709681287,5,366
26076.910129763644,6,439
26076.910129763644,7,493
26076.910129763644,8,539
26076.910129763644,9,583
23102.251503733794,10,632
23102.251503733794,11,669
23102.251503733794,12,707
23102.251503733794,13,744
23102.251503733794,14,786
23102.251503733794,15,828
23102.251503733794,16,864
23102.251503733794,17,905
21827.28576656152,18,943
21827.28576656152,19,983
21827.28576656152,20,1025
21827.28576656152,21,1069
21827.28576656152,22,1110
21827.28576656152,23,1161
21827.28576656152,24,1211
21827.28576656152,25,1257
21827.28576656152,26,1306
21827.28576656152,27,1353
21827.28576656152,28,1403
21827.28576656152,29,1452
21827.28576656152,30,1501
21827.28576656152,31,1551
21090.786099625304,32,1604
20310.804776870435,33,1657
20212.032035677403,34,1707
20212.032035677403,35,1753
20212.032035677403,36,1814
17062.90262557717,37,1863
17062.90262557717,38,1910
17062.90262557717,39,1951
17062.90262557717,40,1988
17062.90262557717,41,2029
17062.90262557717,42,2072
17062.90262557717,43,2118
17062.90262557717,44,2165
17062.90262557717,45,2206
16611.683621846656,46,2251
16611.683621846656,47,2296
16400.345988131987,48,2335
16400.345988131987,49,2378
16269.635935436354,50,2426
16184.100704054412,51,2470
16184.100704054412,52,2524
16111.657332930232,53,2576
16111.657332930232,54,2638
16111.657332930232,55,2698
13381.34057123549,56,2771
13381.34057123549,57,2816
13381.34057123549,58,2859
13381.34057123549,59,2901
13381.34057123549,60,2945
13381.34057123549,61,2992
13381.34057123549,62,3039
13381.34057123549,63,3079
12982.911697993337,64,3119
12982.911697993337,65,3167
12147.870996378097,66,3214
12147.870996378097,67,3257
12147.870996378097,68,3306
11456.235186462989,69,3351
11456.235186462989,70,3398
11456.235186462989,71,3446
11180.794865061534,72,3495
11180.794865061534,73,3545
11088.175630920263,74,3596
10900.880731128123,75,3652
10900.880731128123,76,3699
10900.880731128123,77,3751
10157.470688462774,78,3804
10157.470688462774,79,3857
10157.470688462774,80,3915
10157.470688462774,81,3972
10157.470688462774,82,4026
10157.470688462774,83,4085
10157.470688462774,84,4135
10157.470688462774,85,4189
10143.84205724621,86,4240
9608.131260660435,87,4289
9380.301310157342,88,4341
9380.301310157342,89,4391
8900.720533344034,90,4441
8900.720533344034,91,4488
8900.720533344034,92,4544
6067.6323621168085,93,4597
6067.6323621168085,94,4644
6067.6323621168085,95,4688
6067.6323621168085,96,4730
5687.850863189434,97,4772
5687.850863189434,98,4805
5687.850863189434,99,4846
5687.850863189434,100,4883
5687.850863189434,101,4919
5687.850863189434,102,4959
5687.850863189434,103,5002
5687.850863189434,104,5049
5687.850863189434,105,5095
5687.850863189434,106,5143
5687.850863189434,107,5187
5687.850863189434,108,5233
5687.850863189434,109,5283
5687.850863189434,110,5334
5449.090245953413,111,5382
5449.090245953413,112,5428
5449.090245953413,113,5478
5449.090245953413,114,5537
5310.104774312683,115,5589
5310.104774312683,116,5637
5310.104774312683,117,5678
5310.104774312683,118,5733
5310.104774312683,119,5789
5310.104774312683,120,5840
5310.104774312683,121,5891
5310.104774312683,122,5945
5310.104774312683,123,5997
5025.594414901305,124,6059
5025.594414901305,125,6116
5025.594414901305,126,6177
5025.594414901305,127,6246
5025.594414901305,128,6307
5025.594414901305,129,6363
5025.594414901305,130,6423
4780.310609877606,131,6489
4780.310609877606,132,6536
4780.310609877606,133,6592
4780.310609877606,134,6650
4780.310609877606,135,6703
4780.310609877606,136,6749
4780.310609877606,137,6803
4780.310609877606,138,6864
4636.160204960033,139,6923
4428.554791477835,140,6972
4428.554791477835,141,7013
4428.554791477835,142,7058
4428.554791477835,143,7109
4428.554791477835,144,7154
4428.554791477835,145,7198
4358.649050412434,146,7246
4358.649050412434,147,7293
4358.649050412434,148,7335
4358.649050412434,149,7385
4358.649050412434,150,7440
4358.649050412434,151,7496
4358.649050412434,152,7548
4358.649050412434,153,7594
3256.328855122058,154,7649
3256.328855122058,155,7686
3256.328855122058,156,7731
3256.328855122058,157,7769
3256.328855122058,158,7808
3256.328855122058,159,7850
3256.328855122058,160,7888
3256.328855122058,161,7926
3256.328855122058,162,7969
3256.328855122058,163,8008
3102.1661563587877,164,8046
3102.1661563587877,165,8084
3102.1661563587877,166,8120
3102.1661563587877,167,8161
2211.893107025303,168,8203
2211.893107025303,169,8239
2211.893107025303,170,8275
2211.893107025303,171,8315
2211.893107025303,172,8357
2211.893107025303,173,8400
2211.893107025303,174,8438
1968.8135721087372,175,8475
1968.8135721087372,176,8512
1968.8135721087372,177,8550
1968.8135721087372,178,8588
1968.8135721087372,179,8637
1968.8135721087372,180,8683
1718.2161848393616,181,8730
1718.2161848393616,182,8770
1718.2161848393616,183,8823
1718.2161848393616,184,8874
1718.2161848393616,185,8928
1718.2161848393616,186,8987
1718.2161848393616,187,9051
1718.2161848393616,188,9108
1718.2161848393616,189,9166
1718.2161848393616,190,9214
1718.2161848393616,191,9275
1718.2161848393616,192,9334
1662.7423711823826,193,9390
1662.7423711823826,194,9444
1662.7423711823826,195,9498
1634.5112001407383,196,9561
1634.5112001407383,197,9629
1634.5112001407383,198,9693
1634.5112001407383,199,9740
1634.5112001407383,200,9800
1634.5112001407383,201,9856
1634.5112001407383,202,9911
1634.5112001407383,203,9976
1634.5112001407383,204,10029
1634.5112001407383,205,10083
1370.3456864803713,206,10140
1370.3456864803713,207,10193
1370.3456864803713,208,10243
1370.3456864803713,209,10294
1370.3456864803713,210,10349
1346.0930233853694,211,10397
1346.0930233853694,212,10452
1346.0930233853694,213,10506
1346.0930233853694,214,10555
1346.0930233853694,215,10605
1346.0930233853694,216,10658
1346.0930233853694,217,10707
1346.0930233853694,218,10754
1310.0528638401026,219,10806
1310.0528638401026,220,10851
1188.7753046645764,221,10900
1188.7753046645764,222,10950
1188.7753046645764,223,11003
1188.7753046645764,224,11052
1188.7753046645764,225,11110
1188.7753046645764,226,11167
1188.7753046645764,227,11217
1188.7753046645764,228,11261
1188.7753046645764,229,11314
1188.7753046645764,230,11366
1188.7753046645764,231,11410
1188.7753046645764,232,11466
1188.7753046645764,233,11510
1188.7753046645764,234,11563
1188.7753046645764,235,11618
1188.7753046645764,236,11671
1188.7753046645764,237,11717
1188.7753046645764,238,11766
1188.7753046645764,239,11810
1032.1374821835693,240,11861
1032.1374821835693,241,11904
1032.1374821835693,242,11951
1032.1374821835693,243,11997
1032.1374821835693,244,12042
1032.1374821835693,245,12094
1032.1374821835693,246,12140
1032.1374821835693,247,12191
1032.1374821835693,248,12237
1032.1374821835693,249,12285
1032.1374821835693,250,12325
1032.1374821835693,251,12368
1032.1374821835693,252,12424
1032.1374821835693,253,12483
1032.1374821835693,254,12535
1032.1374821835693,255,12593
1032.1374821835693,256,12651
1032.1374821835693,257,12705
1032.1374821835693,258,12752
1032.1374821835693,259,12811
1032.1374821835693,260,12867
904.1250654742558,261,12926
904.1250654742558,262,12974
904.1250654742558,263,13029
904.1250654742558,264,13079
904.1250654742558,265,13127
904.1250654742558,266,13178
904.1250654742558,267,13226
904.1250654742558,268,13274
904.1250654742558,269,13322
904.1250654742558,270,13372
