objective_value,generation,evaluations
426.0699744812101,0,30
296.8438146536603,1,104
139.58943611139148,2,165
120.56903000151146,3,223
57.21949456572975,4,305
31.915937077294757,5,343
4.476873976418119,6,386
0.9721812882346512,7,452
0.9721812882346512,8,517
0.2918994378858315,9,601
0.2918994378858315,10,679
0.09336484252617083,11,750
0.09336484252617083,12,835
0.09336484252617083,13,930
0.09336484252617083,14,1002
0.09336484252617083,15,1092
0.09336484252617083,16,1174
0.09336484252617083,17,1249
0.09336484252617083,18,1330
0.09336484252617083,19,1410
0.09336484252617083,20,1508
0.00472702835236305,21,1594
0.00472702835236305,22,1668
0.00472702835236305,23,1758
0.00472702835236305,24,1846
0.00472702835236305,25,1939
0.00472702835236305,26,2003
0.00472702835236305,27,2080
0.00472702835236305,28,2152
0.00472702835236305,29,2230
0.00472702835236305,30,2314
0.00472702835236305,31,2405
0.00472702835236305,32,2487
0.00472702835236305,33,2577
0.00472702835236305,34,2654
0.00472702835236305,35,2728
0.00472702835236305,36,2802
0.00472702835236305,37,2882
0.00472702835236305,38,2977
0.00472702835236305,39,3062
0.00472702835236305,40,3137
0.00472702835236305,41,3224
0.00472702835236305,42,3318
0.00472702835236305,43,3407
0.00472702835236305,44,3493
0.00472702835236305,45,3582
0.00472702835236305,46,3674
0.00472702835236305,47,3760
0.00472702835236305,48,3836
0.00472702835236305,49,3923
0.00472702835236305,50,4010
0.00472702835236305,51,4104
0.00472702835236305,52,4194
0.00472702835236305,53,4277
0.00472702835236305,54,4363
0.00472702835236305,55,4466
0.00472702835236305,56,4548
0.00472702835236305,57,4614
0.00472702835236305,58,4698
0.00472702835236305,59,4775
0.00472702835236305,60,4854
0.00472702835236305,61,4947
0.00472702835236305,62,5015
0.00472702835236305,63,5107
0.00472702835236305,64,5199
0.00472702835236305,65,5284
0.00472702835236305,66,5377
0.00472702835236305,67,5460
0.00472702835236305,68,5533
0.00472702835236305,69,5605
0.00472702835236305,70,5689
0.00472702835236305,71,5779
0.00472702835236305,72,5873
0.00472702835236305,73,5950
0.00472702835236305,74,6034
0.00472702835236305,75,6120
0.00472702835236305,76,6205
0.00472702835236305,77,6283
0.00472702835236305,78,6371
0.00472702835236305,79,6454
0.00472702835236305,80,6538
0.00472702835236305,81,6631
0.00472702835236305,82,6723
0.00472702835236305,83,6815
0.00472702835236305,84,6900
0.00472702835236305,85,6982
0.00472702835236305,86,7076
0.00472702835236305,87,7157
0.00472702835236305,88,7232
0.00472702835236305,89,7312
0.00037865588012664375,90,7399
0.00037865588012664375,91,7481
0.00037865588012664375,92,7562
0.00037865588012664375,93,7645
0.00037865588012664375,94,7730
0.00037865588012664375,95,7802
0.00037865588012664375,96,7898
0.00037865588012664375,97,7989
0.00037865588012664375,98,8080
0.00037865588012664375,99,8185
0.00037865588012664375,100,8271
0.00037865588012664375,101,8350
0.00037865588012664375,102,8442
0.00037865588012664375,103,8514
0.00037865588012664375,104,8587
0.00037865588012664375,105,8664
0.00037865588012664375,106,8750
0.00037865588012664375,107,8823
0.00037865588012664375,108,8913
0.00037865588012664375,109,8995
0.00037865588012664375,110,9086
0.00037865588012664375,111,9179
0.00037865588012664375,112,9256
0.00037865588012664375,113,9346
0.00037865588012664375,114,9435
0.00037865588012664375,115,9518
0.00037865588012664375,116,9607
0.00037865588012664375,117,9688
0.00037865588012664375,118,9748
0.00037865588012664375,119,9834
0.00037865588012664375,120,9916
0.00037865588012664375,121,9990
0.00037865588012664375,122,10080
0.00037865588012664375,123,10169
0.00037865588012664375,124,10243
0.00037865588012664375,125,10342
0.00037865588012664375,126,10435
0.00037865588012664375,127,10505
0.00037865588012664375,128,10593
0.00037865588012664375,129,10677
0.00037865588012664375,130,10762
0.00037865588012664375,131,10848
0.00037865588012664375,132,10933
0.00037865588012664375,133,11028
0.00037865588012664375,134,11109
0.00037865588012664375,135,11202
0.00037865588012664375,136,11279
0.00037865588012664375,137,11375
0.00037865588012664375,138,11452
0.00037865588012664375,139,11524
0.00037865588012664375,140,11609
0.00037865588012664375,141,11691
0.00037865588012664375,142,11771
0.00037865588012664375,143,11845
0.00037865588012664375,144,11931
0.00037865588012664375,145,12033
0.00037865588012664375,146,12115
0.00037865588012664375,147,12194
0.00037865588012664375,148,12275
0.00037865588012664375,149,12360
0.00037865588012664375,150,12439
0.00037865588012664375,151,12536
0.00037865588012664375,152,12624
0.00037865588012664375,153,12707
0.00037865588012664375,154,12783
0.00037865588012664375,155,12873
0.00037865588012664375,156,12959
0.00037865588012664375,157,13049
0.00037865588012664375,158,13131
0.00037865588012664375,159,13183
0.00037865588012664375,160,13272
0.00037865588012664375,161,13354
0.00037865588012664375,162,13422
0.00037865588012664375,163,13515
0.00037865588012664375,164,13600
0.00037865588012664375,165,13681
0.00037865588012664375,166,13769
0.00037865588012664375,167,13850
0.00037865588012664375,168,13949
0.00037865588012664375,169,14025
0.00037865588012664375,170,14107
0.00037865588012664375,171,14190
0.00037865588012664375,172,14281
0.00037865588012664375,173,14369
0.00037865588012664375,174,14450
0.00037865588012664375,175,14540
0.00037865588012664375,176,14616
0.00037865588012664375,177,14694
0.00037865588012664375,178,14774
0.00037865588012664375,179,14858
0.00037865588012664375,180,14949
0.00037865588012664375,181,15032
0.00037865588012664375,182,15113
0.00037865588012664375,183,15199
0.00037865588012664375,184,15286
0.00037865588012664375,185,15373
0.00037865588012664375,186,15454
0.00037865588012664375,187,15541
0.00037865588012664375,188,15629
0.00037865588012664375,189,15709
0.00037865588012664375,190,15788
0.00037865588012664375,191,15871
0.00037865588012664375,192,15945
0.00037865588012664375,193,16029
0.00037865588012664375,194,16104
0.00037865588012664375,195,16190
0.00037865588012664375,196,16266
0.00037865588012664375,197,16361
0.00037865588012664375,198,16437
0.00037865588012664375,199,16524
0.00037865588012664375,200,16614
0.00037865588012664375,201,16704
0.00037865588012664375,202,16776
0.00037865588012664375,203,16844
0.00037865588012664375,204,16936
0.00037865588012664375,205,17018
0.00037865588012664375,206,17099
0.00037865588012664375,207,17176
0.00037865588012664375,208,17255
0.00037865588012664375,209,17329
0.00037865588012664375,210,17411
0.00037865588012664375,211,17491
0.00037865588012664375,212,17569
0.00037865588012664375,213,17654
0.00037865588012664375,214,17736
0.00037865588012664375,215,17816
0.00037865588012664375,216,17897
0.00037865588012664375,217,17995
0.00037865588012664375,218,18074
0.00037865588012664375,219,18158
0.00037865588012664375,220,18243
0.00037865588012664375,221,18311
0.00037865588012664375,222,18406
0.00037865588012664375,223,18496
0.00037865588012664375,224,18576
0.00037865588012664375,225,18657
0.00037865588012664375,226,18754
0.00037865588012664375,227,18814
0.00037865588012664375,228,18903
0.00037865588012664375,229,18983
0.00037865588012664375,230,19080
0.00037865588012664375,231,19155
0.00037865588012664375,232,19240
0.00037865588012664375,233,19315
0.00037865588012664375,234,19402
0.00037865588012664375,235,19494
0.00037865588012664375,236,19575
0.00037865588012664375,237,19674
0.00037865588012664375,238,19765
0.00037865588012664375,239,19844
0.00037865588012664375,240,19934
0.00037865588012664375,241,20013
0.00037865588012664375,242,20105
0.00037865588012664375,243,20191
0.00037865588012664375,244,20281
0.00037865588012664375,245,20362
0.00037865588012664375,246,20452
0.00037865588012664375,247,20538
0.00037865588012664375,248,20625
0.00037865588012664375,249,20681
0.00037865588012664375,250,20762
0.00037865588012664375,251,20860
0.00037865588012664375,252,20945
0.00037865588012664375,253,21026
0.00037865588012664375,254,21113
0.00037865588012664375,255,21216
0.00037865588012664375,256,21296
0.00037865588012664375,257,21381
0.00037865588012664375,258,21453
0.00037865588012664375,259,21545
0.00037865588012664375,260,21622
0.00037865588012664375,261,21703
0.00037865588012664375,262,21782
0.00037865588012664375,263,21860
0.00037865588012664375,264,21950
0.00037865588012664375,265,22026
0.00037865588012664375,266,22120
0.00037865588012664375,267,22199
0.00037865588012664375,268,22273
0.00037865588012664375,269,22351
0.00037865588012664375,270,22447
0.00037865588012664375,271,22534
0.00037865588012664375,272,22619
0.00037865588012664375,273,22707
0.00037865588012664375,274,22798
0.00037865588012664375,275,22873
0.00037865588012664375,276,22951
0.00037865588012664375,277,23037
0.00037865588012664375,278,23130
0.00037865588012664375,279,23197
0.00037865588012664375,280,23280
0.00037865588012664375,281,23359
0.00037865588012664375,282,23432
0.00037865588012664375,283,23503
0.00037865588012664375,284,23577
0.00037865588012664375,285,23654
0.00037865588012664375,286,23743
0.00037865588012664375,287,23826
0.00037865588012664375,288,23906
0.00037865588012664375,289,23990
0.00037865588012664375,290,24073
0.00037865588012664375,291,24150
0.00037865588012664375,292,24245
0.00037865588012664375,293,24330
0.00037865588012664375,294,24402
0.00037865588012664375,295,24491
0.00037865588012664375,296,24565
0.00037865588012664375,297,24619
0.00037865588012664375,298,24707
0.00037865588012664375,299,24803
0.00037865588012664375,300,24889
0.00037865588012664375,301,24968
0.00037865588012664375,302,25042
0.00037865588012664375,303,25129
0.00037865588012664375,304,25206
0.00037865588012664375,305,25273
0.00037865588012664375,306,25355
0.00037865588012664375,307,25439
0.00037865588012664375,308,25515
0.00037865588012664375,309,25596
0.00037865588012664375,310,25678
0.00037865588012664375,311,25765
0.00037865588012664375,312,25847
0.00037865588012664375,313,25944
0.00037865588012664375,314,26019
0.00037865588012664375,315,26105
0.00037865588012664375,316,26175
0.00037865588012664375,317,26247
0.00037865588012664375,318,26341
0.00037865588012664375,319,26420
0.00037865588012664375,320,26505
0.00037865588012664375,321,26609
0.00037865588012664375,322,26690
0.00037865588012664375,323,26785
0.00037865588012664375,324,26876
0.00037865588012664375,325,26946
0.00037865588012664375,326,27035
0.00037865588012664375,327,27114
0.00037865588012664375,328,27193
0.00037865588012664375,329,27269
0.00037865588012664375,330,27347
0.00037865588012664375,331,27435
0.00037865588012664375,332,27530
0.00037865588012664375,333,27612
0.00037865588012664375,334,27708
0.00037865588012664375,335,27804
0.00037865588012664375,336,27897
0.00037865588012664375,337,27985
0.00037865588012664375,338,28065
0.00037865588012664375,339,28148
0.00037865588012664375,340,28243
0.00037865588012664375,341,28333
0.00037865588012664375,342,28426
0.00037865588012664375,343,28514
0.00037865588012664375,344,28602
0.00037865588012664375,345,28676
0.00037865588012664375,346,28757
0.00037865588012664375,347,28836
0.00037865588012664375,348,28926
0.00037865588012664375,349,29017
0.00037865588012664375,350,29102
0.00037865588012664375,351,29195
0.00037865588012664375,352,29277
0.00037865588012664375,353,29351
0.00037865588012664375,354,29441
0.00037865588012664375,355,29528
0.00037865588012664375,356,29616
0.00037865588012664375,357,29685
0.00037865588012664375,358,29779
0.00037865588012664375,359,29871
0.00037865588012664375,360,29955
0.00037865588012664375,361,30052
0.00037865588012664375,362,30129
0.00037865588012664375,363,30208
0.00037865588012664375,364,30297
0.00037865588012664375,365,30381
0.00037865588012664375,366,30461
0.00037865588012664375,367,30535
0.00037865588012664375,368,30604
0.00037865588012664375,369,30690
0.00037865588012664375,370,30781
0.00037865588012664375,371,30855
0.00037865588012664375,372,30942
0.00037865588012664375,373,31023
0.00037865588012664375,374,31118
0.00037865588012664375,375,31203
0.00037865588012664375,376,31285
0.00037865588012664375,377,31346
0.00037865588012664375,378,31435
0.00037865588012664375,379,31534
0.00037865588012664375,380,31618
0.00037865588012664375,381,31695
0.00037865588012664375,382,31771
0.00037865588012664375,383,31859
0.00037865588012664375,384,31942
0.00037865588012664375,385,32041
0.00037865588012664375,386,32112
0.00037865588012664375,387,32203
0.00037865588012664375,388,32287
0.00037865588012664375,389,32363
0.00037865588012664375,390,32438
0.00037865588012664375,391,32525
0.00037865588012664375,392,32611
0.00037865588012664375,393,32697
0.00037865588012664375,394,32775
0.00037865588012664375,395,32872
0.00037865588012664375,396,32952
0.00037865588012664375,397,33035
0.00037865588012664375,398,33122
0.00037865588012664375,399,33205
0.00037865588012664375,400,33282
0.00037865588012664375,401,33361
0.00037865588012664375,402,33443
0.00037865588012664375,403,33528
0.00037865588012664375,404,33610
0.00037865588012664375,405,33692
0.00037865588012664375,406,33783
0.00037865588012664375,407,33857
0.00037865588012664375,408,33943
0.00037865588012664375,409,34036
0.00037865588012664375,410,34126
0.00037865588012664375,411,34195
0.00037865588012664375,412,34272
0.00037865588012664375,413,34358
0.00037865588012664375,414,34439
0.00037865588012664375,415,34513
0.00037865588012664375,416,34601
0.00037865588012664375,417,34686
0.00037865588012664375,418,34772
0.00037865588012664375,419,34855
0.00037865588012664375,420,34913
0.00037865588012664375,421,34997
0.00037865588012664375,422,35085
0.00037865588012664375,423,35180
0.00037865588012664375,424,35261
0.00037865588012664375,425,35344
0.00037865588012664375,426,35428
0.00037865588012664375,427,35505
0.00037865588012664375,428,35575
0.00037865588012664375,429,35659
0.00037865588012664375,430,35740
0.00037865588012664375,431,35833
0.00037865588012664375,432,35916
0.00037865588012664375,433,36011
0.00037865588012664375,434,36089
0.00037865588012664375,435,36167
0.00037865588012664375,436,36258
0.00037865588012664375,437,36348
0.00037865588012664375,438,36431
0.00037865588012664375,439,36529
0.00037865588012664375,440,36611
0.00037865588012664375,441,36693
0.00037865588012664375,442,36776
0.00037865588012664375,443,36856
0.00037865588012664375,444,36938
0.00037865588012664375,445,37026
0.00037865588012664375,446,37118
0.00037865588012664375,447,37194
0.00037865588012664375,448,37265
0.00037865588012664375,449,37342
0.00037865588012664375,450,37431
0.00037865588012664375,451,37512
0.00037865588012664375,452,37600
0.00037865588012664375,453,37692
0.00037865588012664375,454,37759
0.00037865588012664375,455,37845
0.00037865588012664375,456,37929
0.00037865588012664375,457,38015
0.00037865588012664375,458,38100
0.00037865588012664375,459,38187
0.00037865588012664375,460,38268
0.00037865588012664375,461,38351
0.00037865588012664375,462,38437
0.00037865588012664375,463,38521
0.00037865588012664375,464,38610
0.00037865588012664375,465,38696
0.00037865588012664375,466,38783
0.00037865588012664375,467,38877
0.00037865588012664375,468,38966
0.00037865588012664375,469,39063
0.00037865588012664375,470,39146
0.00037865588012664375,471,39221
0.00014051983828267112,472,39306
0.00014051983828267112,473,39389
0.00014051983828267112,474,39465
0.00014051983828267112,475,39551
0.00014051983828267112,476,39637
0.00014051983828267112,477,39719
0.00014051983828267112,478,39800
