objective_value,generation,evaluations
5.165154872913137,0,30
4.78805831228947,1,90
3.9352818041049953,2,165
2.5447204445690477,3,245
2.5447204445690477,4,345
0.8015341992374589,5,404
0.7193048927848216,6,493
0.7193048927848216,7,572
0.7193048927848216,8,644
0.7193048927848216,9,720
0.7193048927848216,10,808
0.42912780424801134,11,891
0.33649154791979885,12,968
0.3337061247652484,13,1043
0.16773278969094563,14,1132
0.16773278969094563,15,1213
0.16773278969094563,16,1294
0.16773278969094563,17,1375
0.16773278969094563,18,1448
0.11204812505838824,19,1525
0.11204812505838824,20,1601
0.11204812505838824,21,1675
0.11204812505838824,22,1747
0.11204812505838824,23,1835
0.11204812505838824,24,1922
0.11204812505838824,25,1997
0.11204812505838824,26,2095
0.11204812505838824,27,2184
0.11204812505838824,28,2278
0.11204812505838824,29,2365
0.11204812505838824,30,2441
0.11204812505838824,31,2534
0.11204812505838824,32,2615
0.11204812505838824,33,2682
0.11204812505838824,34,2757
0.11204812505838824,35,2828
0.11204812505838824,36,2904
0.11204812505838824,37,2990
0.11204812505838824,38,3072
0.11204812505838824,39,3153
0.11204812505838824,40,3237
0.11204812505838824,41,3307
0.11204812505838824,42,3386
0.11204812505838824,43,3479
0.11204812505838824,44,3567
0.11204812505838824,45,3648
0.11204812505838824,46,3724
0.11204812505838824,47,3814
0.07228364090661965,48,3893
0.07228364090661965,49,3974
0.07228364090661965,50,4048
0.05488447935318941,51,4131
0.05488447935318941,52,4218
0.05488447935318941,53,4309
0.05488447935318941,54,4372
0.05488447935318941,55,4449
0.05488447935318941,56,4526
0.042797742174262576,57,4605
0.042797742174262576,58,4680
0.042797742174262576,59,4773
0.042797742174262576,60,4866
0.042797742174262576,61,4938
0.042797742174262576,62,5021
0.042797742174262576,63,5104
0.042797742174262576,64,5181
0.042797742174262576,65,5241
0.042797742174262576,66,5327
0.042797742174262576,67,5408
0.042797742174262576,68,5486
0.042797742174262576,69,5555
0.042797742174262576,70,5629
0.042797742174262576,71,5695
0.042797742174262576,72,5771
0.042797742174262576,73,5851
0.042797742174262576,74,5938
0.042797742174262576,75,6029
0.042797742174262576,76,6117
0.042797742174262576,77,6195
0.042797742174262576,78,6284
0.042797742174262576,79,6354
0.042797742174262576,80,6434
0.042797742174262576,81,6521
0.042797742174262576,82,6603
0.042797742174262576,83,6681
0.042797742174262576,84,6761
0.042797742174262576,85,6821
0.042797742174262576,86,6902
0.042797742174262576,87,6989
0.042797742174262576,88,7068
0.042797742174262576,89,7157
0.042797742174262576,90,7247
0.042797742174262576,91,7334
0.01563182995577994,92,7429
0.01563182995577994,93,7503
0.01563182995577994,94,7595
0.01563182995577994,95,7659
0.01563182995577994,96,7741
0.01563182995577994,97,7814
0.01563182995577994,98,7915
0.01563182995577994,99,7998
0.01563182995577994,100,8087
0.01563182995577994,101,8163
0.01563182995577994,102,8245
0.01563182995577994,103,8326
0.01563182995577994,104,8387
0.01563182995577994,105,8464
0.01563182995577994,106,8545
0.01563182995577994,107,8637
0.01563182995577994,108,8716
0.01563182995577994,109,8798
0.01563182995577994,110,8870
0.01563182995577994,111,8943
0.01563182995577994,112,9028
0.01563182995577994,113,9103
0.01563182995577994,114,9189
0.01563182995577994,115,9255
0.01563182995577994,116,9343
0.01563182995577994,117,9445
0.01563182995577994,118,9511
0.01563182995577994,119,9578
0.01563182995577994,120,9656
0.01563182995577994,121,9734
0.01563182995577994,122,9794
0.01563182995577994,123,9876
0.01563182995577994,124,9943
0.01563182995577994,125,10024
0.01563182995577994,126,10105
0.01563182995577994,127,10177
0.01563182995577994,128,10235
0.01563182995577994,129,10326
0.01563182995577994,130,10401
0.01563182995577994,131,10488
0.01563182995577994,132,10571
0.01563182995577994,133,10665
0.01563182995577994,134,10747
0.01563182995577994,135,10832
0.01563182995577994,136,10895
0.01563182995577994,137,10976
0.01563182995577994,138,11070
0.01563182995577994,139,11151
0.01563182995577994,140,11235
0.01563182995577994,141,11317
0.01563182995577994,142,11404
0.01563182995577994,143,11491
0.01563182995577994,144,11558
0.01563182995577994,145,11627
0.01563182995577994,146,11713
0.01563182995577994,147,11794
0.01563182995577994,148,11881
0.01563182995577994,149,11948
0.01563182995577994,150,12029
0.01563182995577994,151,12107
0.01563182995577994,152,12194
0.01563182995577994,153,12273
0.01563182995577994,154,12353
0.01563182995577994,155,12436
0.01563182995577994,156,12541
0.01563182995577994,157,12600
0.01563182995577994,158,12682
0.01563182995577994,159,12759
0.01563182995577994,160,12852
0.01563182995577994,161,12934
0.01563182995577994,162,13021
0.01563182995577994,163,13110
0.01563182995577994,164,13184
0.01563182995577994,165,13276
0.01563182995577994,166,13364
0.01563182995577994,167,13443
0.01563182995577994,168,13500
0.01563182995577994,169,13576
0.01563182995577994,170,13663
0.01563182995577994,171,13741
0.01563182995577994,172,13817
0.01563182995577994,173,13915
0.01563182995577994,174,13994
0.01563182995577994,175,14078
0.01563182995577994,176,14153
0.01563182995577994,177,14235
0.01563182995577994,178,14318
0.01563182995577994,179,14407
0.01563182995577994,180,14490
0.01563182995577994,181,14569
0.01563182995577994,182,14640
0.01563182995577994,183,14718
0.01563182995577994,184,14786
0.01563182995577994,185,14861
0.01563182995577994,186,14952
0.01563182995577994,187,15042
0.01563182995577994,188,15103
0.01563182995577994,189,15199
0.01563182995577994,190,15289
0.01563182995577994,191,15356
0.01563182995577994,192,15435
0.01563182995577994,193,15517
0.01563182995577994,194,15599
0.01563182995577994,195,15678
0.01563182995577994,196,15741
0.01563182995577994,197,15837
0.01563182995577994,198,15902
0.01563182995577994,199,15981
0.01563182995577994,200,16072
0.01563182995577994,201,16162
0.01563182995577994,202,16255
0.01563182995577994,203,16324
0.01563182995577994,204,16414
0.01563182995577994,205,16482
0.01563182995577994,206,16576
0.01563182995577994,207,16662
0.01563182995577994,208,16742
0.01563182995577994,209,16830
0.01563182995577994,210,16913
0.01563182995577994,211,17007
0.01563182995577994,212,17088
0.01563182995577994,213,17160
0.01563182995577994,214,17249
0.01563182995577994,215,17322
0.01563182995577994,216,17398
0.01563182995577994,217,17469
0.01563182995577994,218,17546
0.01563182995577994,219,17636
0.01563182995577994,220,17724
0.01563182995577994,221,17815
0.01563182995577994,222,17888
0.01563182995577994,223,17976
0.01563182995577994,224,18067
0.01563182995577994,225,18137
0.01563182995577994,226,18219
0.01563182995577994,227,18309
0.01563182995577994,228,18383
0.01563182995577994,229,18454
0.01563182995577994,230,18541
0.01563182995577994,231,18637
0.01563182995577994,232,18720
0.01563182995577994,233,18797
0.01563182995577994,234,18883
0.01563182995577994,235,18958
0.01563182995577994,236,19044
0.01563182995577994,237,19120
0.01563182995577994,238,19186
0.01563182995577994,239,19263
0.01563182995577994,240,19344
0.01563182995577994,241,19418
0.01563182995577994,242,19508
0.01563182995577994,243,19578
0.01563182995577994,244,19667
0.01563182995577994,245,19768
0.01563182995577994,246,19832
0.01563182995577994,247,19909
0.01563182995577994,248,19988
0.01563182995577994,249,20063
0.01563182995577994,250,20151
0.01563182995577994,251,20238
0.01563182995577994,252,20332
0.01563182995577994,253,20403
0.01563182995577994,254,20475
0.01563182995577994,255,20547
0.01563182995577994,256,20633
0.01563182995577994,257,20728
0.01563182995577994,258,20807
0.01563182995577994,259,20894
0.01563182995577994,260,20973
0.01563182995577994,261,21057
0.01563182995577994,262,21136
0.01563182995577994,263,21240
0.01563182995577994,264,21318
0.01563182995577994,265,21385
0.01563182995577994,266,21476
0.01563182995577994,267,21551
0.01563182995577994,268,21628
0.01563182995577994,269,21702
0.01563182995577994,270,21792
0.01563182995577994,271,21877
0.01563182995577994,272,21958
0.01563182995577994,273,22040
0.01563182995577994,274,22133
0.01563182995577994,275,22202
0.01563182995577994,276,22293
0.01563182995577994,277,22375
0.01563182995577994,278,22453
0.01563182995577994,279,22516
0.01563182995577994,280,22599
0.01563182995577994,281,22681
0.01563182995577994,282,22765
0.01563182995577994,283,22866
0.01563182995577994,284,22953
0.01563182995577994,285,23048
0.01563182995577994,286,23128
0.01563182995577994,287,23214
0.01563182995577994,288,23300
0.01563182995577994,289,23392
0.01563182995577994,290,23473
0.01563182995577994,291,23563
0.01563182995577994,292,23632
0.01563182995577994,293,23724
0.01563182995577994,294,23809
0.01563182995577994,295,23896
0.01563182995577994,296,23987
0.01563182995577994,297,24076
0.01563182995577994,298,24150
0.01563182995577994,299,24238
0.01563182995577994,300,24328
0.01563182995577994,301,24407
0.01563182995577994,302,24493
0.01563182995577994,303,24575
0.01563182995577994,304,24657
0.01563182995577994,305,24743
0.01563182995577994,306,24830
0.01563182995577994,307,24913
0.01563182995577994,308,25010
0.01563182995577994,309,25080
0.01563182995577994,310,25155
0.01563182995577994,311,25220
0.01563182995577994,312,25306
0.01563182995577994,313,25366
0.01563182995577994,314,25439
0.01563182995577994,315,25531
0.01563182995577994,316,25614
0.01563182995577994,317,25693
0.01563182995577994,318,25780
0.01563182995577994,319,25861
0.01563182995577994,320,25943
0.01563182995577994,321,26033
