objective_value,generation,evaluations
21.32729790563461,0,30
20.018652895837324,1,79
20.018652895837324,2,139
20.018652895837324,3,210
20.018652895837324,4,296
20.018652895837324,5,379
20.018652895837324,6,469
20.018652895837324,7,554
20.018652895837324,8,632
20.018652895837324,9,711
20.018652895837324,10,787
20.018652895837324,11,862
20.018652895837324,12,937
20.018652895837324,13,1012
20.018652895837324,14,1082
20.018652895837324,15,1158
20.018652895837324,16,1233
20.018652895837324,17,1323
20.018652895837324,18,1400
20.018652895837324,19,1482
20.018652895837324,20,1564
20.018652895837324,21,1648
20.018652895837324,22,1719
20.018652895837324,23,1808
20.018652895837324,24,1896
20.018652895837324,25,1974
20.018652895837324,26,2055
20.018652895837324,27,2123
20.018652895837324,28,2207
20.018652895837324,29,2298
20.018652895837324,30,2371
20.018652895837324,31,2456
20.018652895837324,32,2541
20.018652895837324,33,2613
20.018652895837324,34,2687
20.018652895837324,35,2762
20.018652895837324,36,2849
20.018652895837324,37,2935
20.018652895837324,38,3023
20.018652895837324,39,3101
20.018652895837324,40,3169
20.018652895837324,41,3261
20.018652895837324,42,3337
20.018652895837324,43,3425
20.018652895837324,44,3500
20.018652895837324,45,3576
20.018652895837324,46,3655
20.018652895837324,47,3752
20.018652895837324,48,3822
20.018652895837324,49,3903
20.018652895837324,50,3979
20.018652895837324,51,4063
20.018652895837324,52,4151
20.018652895837324,53,4239
20.018652895837324,54,4318
20.018652895837324,55,4406
20.018652895837324,56,4471
20.018652895837324,57,4555
20.018652895837324,58,4637
20.018652895837324,59,4715
20.018652895837324,60,4768
20.018652895837324,61,4851
20.018652895837324,62,4924
20.018652895837324,63,5017
20.018652895837324,64,5097
20.018652895837324,65,5184
20.018652895837324,66,5268
20.018652895837324,67,5353
20.018652895837324,68,5437
20.018652895837324,69,5524
20.018652895837324,70,5597
20.018652895837324,71,5690
20.018652895837324,72,5774
20.018652895837324,73,5863
20.01784725444423,74,5937
20.01784725444423,75,6022
20.01784725444423,76,6112
20.01784725444423,77,6197
20.01784725444423,78,6278
20.01784725444423,79,6358
20.01784725444423,80,6443
20.01784725444423,81,6518
20.01784725444423,82,6611
20.01784725444423,83,6678
20.01784725444423,84,6763
20.01784725444423,85,6845
20.01784725444423,86,6928
20.01784725444423,87,7009
20.01784725444423,88,7097
20.01784725444423,89,7173
20.01784725444423,90,7260
20.01784725444423,91,7352
20.01784725444423,92,7428
20.01784725444423,93,7512
20.01784725444423,94,7592
20.01784725444423,95,7695
20.01784725444423,96,7772
20.01784725444423,97,7847
20.01784725444423,98,7932
20.01784725444423,99,8015
20.000907724958072,100,8100
20.000907724958072,101,8180
20.000907724958072,102,8276
20.000907724958072,103,8355
20.000907724958072,104,8433
20.000907724958072,105,8512
20.000907724958072,106,8584
20.000907724958072,107,8663
20.000907724958072,108,8735
20.000907724958072,109,8812
20.000907724958072,110,8891
20.000907724958072,111,8973
20.000907724958072,112,9051
20.000907724958072,113,9138
20.000907724958072,114,9223
20.000907724958072,115,9315
20.000907724958072,116,9397
20.000907724958072,117,9485
20.000907724958072,118,9575
20.000907724958072,119,9654
20.000907724958072,120,9745
20.000907724958072,121,9826
20.000907724958072,122,9896
20.000907724958072,123,9977
20.000907724958072,124,10056
20.000907724958072,125,10128
20.000907724958072,126,10210
20.000907724958072,127,10291
20.000907724958072,128,10369
20.000907724958072,129,10442
20.000907724958072,130,10535
20.000907724958072,131,10612
20.000907724958072,132,10691
20.000907724958072,133,10766
20.000907724958072,134,10845
20.000907724958072,135,10929
20.000907724958072,136,11003
20.000907724958072,137,11088
20.000907724958072,138,11148
20.000907724958072,139,11225
19.99999995877693,140,11318
19.99999995877693,141,11390
19.99999995877693,142,11469
19.99999995877693,143,11551
19.99999995877693,144,11649
19.99999995877693,145,11734
19.99999995877693,146,11814
19.99999995877693,147,11888
19.99999995877693,148,11983
19.99999995877693,149,12054
19.99999995877693,150,12145
19.99999995877693,151,12218
19.99999995877693,152,12304
19.99999995877693,153,12374
19.99999995877693,154,12449
19.99999995877693,155,12528
19.99999995877693,156,12627
19.99999995877693,157,12720
19.99999995877693,158,12780
19.99999995877693,159,12873
19.99999995877693,160,12954
19.99999995877693,161,13049
19.99999995877693,162,13120
19.99999995877693,163,13207
19.99999995877693,164,13287
19.99999995877693,165,13362
19.99999995877693,166,13431
19.99999995877693,167,13499
19.99999995877693,168,13580
19.99999995877693,169,13675
19.99999995877693,170,13757
19.99999995877693,171,13838
19.99999995877693,172,13909
19.99999995877693,173,13983
19.99999995877693,174,14059
19.99999995877693,175,14132
19.99999995877693,176,14224
19.99999995877693,177,14314
19.99999995877693,178,14398
19.99999995877693,179,14460
19.99999995877693,180,14558
19.99999995877693,181,14645
19.99999995877693,182,14723
19.99999995877693,183,14794
19.99999995877693,184,14885
19.99999995877693,185,14962
19.99999995877693,186,15037
19.99999995877693,187,15110
19.99999995877693,188,15201
19.99999995877693,189,15286
19.99999995877693,190,15359
19.99999995877693,191,15428
19.99999995877693,192,15507
19.99999995877693,193,15597
19.99999995877693,194,15689
19.99999995877693,195,15756
19.99999995877693,196,15834
19.99999995877693,197,15909
19.99999995877693,198,16000
19.99999995877693,199,16092
19.99999995877693,200,16168
19.99999995877693,201,16246
19.99999995877693,202,16309
19.99999995877693,203,16385
19.99999995877693,204,16478
19.99999995877693,205,16564
19.99999995877693,206,16637
19.99999995877693,207,16716
19.99999995877693,208,16804
19.99999995877693,209,16883
19.99999995877693,210,16960
19.99999995877693,211,17046
19.99999995877693,212,17117
19.99999995877693,213,17192
19.99999995877693,214,17265
19.99999995877693,215,17341
19.99999995877693,216,17423
19.99999995877693,217,17514
19.99999995877693,218,17591
19.99999995877693,219,17673
19.99999995877693,220,17757
19.99999995877693,221,17829
19.99999995877693,222,17909
19.99999995877693,223,17995
19.99999995877693,224,18073
19.99999995877693,225,18152
19.99999995877693,226,18242
19.99999995877693,227,18342
19.99999995877693,228,18425
19.99999995877693,229,18489
19.99999995877693,230,18575
19.99999995877693,231,18646
19.99999995877693,232,18732
19.99999995877693,233,18803
19.99999995877693,234,18876
19.99999995877693,235,18961
19.99999995877693,236,19035
19.99999995877693,237,19126
19.99999995877693,238,19201
19.99999995877693,239,19286
19.99999995877693,240,19366
19.99999995877693,241,19445
19.99999995877693,242,19535
19.99999995877693,243,19632
19.99999995877693,244,19714
19.99999995877693,245,19786
19.99999995877693,246,19864
19.99999995877693,247,19952
19.99999995877693,248,20047
19.99999995877693,249,20123
19.99999995877693,250,20204
19.99999995877693,251,20286
19.99999995877693,252,20378
19.99999995877693,253,20465
19.99999995877693,254,20550
19.99999995877693,255,20633
19.99999995877693,256,20709
19.99999995877693,257,20805
19.99999995877693,258,20901
19.99999995877693,259,20990
19.99999995877693,260,21075
19.99999995877693,261,21160
19.99999995877693,262,21240
19.99999995877693,263,21349
19.99999995877693,264,21430
19.99999995877693,265,21511
19.99999995877693,266,21604
19.99999995877693,267,21688
19.99999995877693,268,21780
19.99999995877693,269,21863
19.99999995877693,270,21964
19.99999995877693,271,22050
19.99999995877693,272,22132
19.99999995877693,273,22211
19.99999995877693,274,22287
19.99999995877693,275,22367
19.99999995877693,276,22458
19.99999995877693,277,22539
19.99999995877693,278,22621
19.99999995877693,279,22711
19.99999995877693,280,22792
19.99999995877693,281,22850
19.99999995877693,282,22940
19.99999995877693,283,23016
19.99999995877693,284,23110
19.99999995877693,285,23192
19.99999995877693,286,23273
19.99999995877693,287,23374
19.99999995877693,288,23454
19.99999995877693,289,23548
19.99999995877693,290,23618
19.99999995877693,291,23704
19.99999995877693,292,23791
19.99999995877693,293,23876
19.99999995877693,294,23951
19.99999995877693,295,24041
19.99999995877693,296,24116
19.99999995877693,297,24194
19.99999995877693,298,24285
19.99999995877693,299,24370
19.99999995877693,300,24453
19.99999995877693,301,24535
19.99999995877693,302,24613
19.99999995877693,303,24706
19.99999995877693,304,24786
19.99999995877693,305,24879
19.99999995877693,306,24949
19.99999995877693,307,25052
19.99999995877693,308,25135
19.99999995877693,309,25225
19.99999995877693,310,25306
19.99999995877693,311,25394
19.99999995877693,312,25465
19.99999995877693,313,25555
19.99999995877693,314,25645
19.99999995877693,315,25729
19.99999995877693,316,25816
19.99999995877693,317,25884
19.99999995877693,318,25965
19.99999995877693,319,26041
19.99999995877693,320,26110
19.99999995877693,321,26175
19.99999995877693,322,26254
19.99999995877693,323,26322
19.99999995877693,324,26401
19.99999995877693,325,26490
19.99999995877693,326,26572
19.99999995877693,327,26651
19.99999995877693,328,26739
19.99999995877693,329,26815
19.99999995877693,330,26898
19.99999995877693,331,26988
19.99999995877693,332,27072
19.99999995877693,333,27152
19.99999995877693,334,27233
19.99999995877693,335,27303
19.99999995877693,336,27387
19.99999995877693,337,27493
19.99999995877693,338,27581
19.99999995877693,339,27662
19.99999995877693,340,27755
19.99999995877693,341,27829
19.99999995877693,342,27910
19.99999995877693,343,28002
19.99999995877693,344,28086
19.99999995877693,345,28161
19.99999995877693,346,28248
19.99999995877693,347,28326
19.99999995877693,348,28412
19.99999995877693,349,28505
19.99999995877693,350,28585
19.99999995877693,351,28671
19.99999995877693,352,28753
19.99999995877693,353,28833
19.99999995877693,354,28917
19.99999995877693,355,29010
19.99999995877693,356,29086
19.99999995877693,357,29171
19.99999995877693,358,29261
19.99999995877693,359,29335
19.99999995877693,360,29415
19.99999995877693,361,29496
19.99999995877693,362,29577
19.99999995877693,363,29661
19.99999995877693,364,29743
19.99999995877693,365,29826
19.99999995877693,366,29906
19.99999995877693,367,29994
19.99999995877693,368,30074
19.99999995877693,369,30157
19.99999995877693,370,30245
19.99999995877693,371,30335
19.99999995877693,372,30434
19.99999995877693,373,30512
19.99999995877693,374,30592
19.99999995877693,375,30680
19.99999995877693,376,30765
19.99999995877693,377,30850
19.99999995877693,378,30939
19.99999995877693,379,31038
19.99999995877693,380,31113
19.99999995877693,381,31192
19.99999995877693,382,31276
19.99999995877693,383,31347
19.99999995877693,384,31430
19.99999995877693,385,31516
19.99999995877693,386,31590
19.99999995877693,387,31672
19.99999995877693,388,31753
19.99999995877693,389,31845
19.99999995877693,390,31933
19.99999995877693,391,32006
19.99999995877693,392,32114
19.99999995877693,393,32195
19.99999995877693,394,32274
19.99999995877693,395,32353
19.99999995877693,396,32426
19.99999995877693,397,32509
19.99999995877693,398,32583
19.99999995877693,399,32674
19.99999995877693,400,32748
19.99999995877693,401,32836
19.99999995877693,402,32922
19.99999995877693,403,33015
19.99999995877693,404,33092
19.99999995877693,405,33184
19.99999995877693,406,33267
19.99999995877693,407,33355
19.99999995877693,408,33445
19.99999995877693,409,33537
19.99999995877693,410,33613
19.99999995877693,411,33698
19.99999995877693,412,33778
19.99999995877693,413,33856
19.99999995877693,414,33944
19.99999995877693,415,34025
19.99999995877693,416,34106
19.99999995877693,417,34187
19.99999995877693,418,34258
19.99999995877693,419,34334
