objective_value,generation,evaluations
119770.64264857901,0,30
111265.94972554808,1,92
111265.94972554808,2,167
99939.6476973533,3,239
88062.06611504366,4,317
73165.8149959631,5,377
68276.70775759307,6,459
59900.97152277734,7,529
54977.277014547064,8,612
49254.081371413035,9,696
42663.97252299389,10,778
17097.54686767883,11,859
13715.578979492491,12,947
12274.519194654391,13,1035
12274.519194654391,14,1106
11973.2583555312,15,1188
9809.332878841722,16,1274
8361.12514539965,17,1365
7410.559508229324,18,1461
6453.962756404246,19,1537
5579.209528156674,20,1613
4593.382879297908,21,1683
3882.913449503547,22,1770
2548.8884815378747,23,1859
2251.695798678889,24,1925
1449.8926781749951,25,2009
1407.0205999904654,26,2086
1407.0205999904654,27,2158
1393.773503252151,28,2248
1144.7261799715645,29,2352
958.1404745425001,30,2440
958.1404745425001,31,2522
648.0281703731941,32,2617
648.0281703731941,33,2702
648.0281703731941,34,2782
648.0281703731941,35,2857
648.0281703731941,36,2934
648.0281703731941,37,3017
648.0281703731941,38,3097
648.0281703731941,39,3179
648.0281703731941,40,3262
648.0281703731941,41,3337
648.0281703731941,42,3413
648.0281703731941,43,3500
640.9727344552145,44,3583
385.6913059366969,45,3674
385.6913059366969,46,3756
385.6913059366969,47,3839
266.63667366356924,48,3931
246.68070821557268,49,4022
246.68070821557268,50,4092
246.68070821557268,51,4184
246.68070821557268,52,4278
193.76843702782713,53,4348
148.45982333266667,54,4426
127.34210080338133,55,4513
127.34210080338133,56,4609
127.34210080338133,57,4698
126.08755123672391,58,4771
126.08755123672391,59,4851
126.08755123672391,60,4934
126.08755123672391,61,5016
126.08755123672391,62,5087
126.08755123672391,63,5175
103.79860122273372,64,5252
103.79860122273372,65,5333
103.79860122273372,66,5416
103.79860122273372,67,5493
103.79860122273372,68,5574
103.79860122273372,69,5667
103.79860122273372,70,5769
103.79860122273372,71,5851
103.79860122273372,72,5945
103.79860122273372,73,6021
103.79860122273372,74,6091
103.03064627978912,75,6180
103.03064627978912,76,6269
103.03064627978912,77,6349
103.03064627978912,78,6439
103.03064627978912,79,6507
90.31915026750765,80,6596
90.31915026750765,81,6676
90.31915026750765,82,6762
90.31915026750765,83,6826
90.31915026750765,84,6915
90.31915026750765,85,6989
90.31915026750765,86,7086
90.31915026750765,87,7141
90.31915026750765,88,7221
90.31915026750765,89,7301
90.31915026750765,90,7378
90.31915026750765,91,7459
90.31915026750765,92,7539
90.31915026750765,93,7619
90.31915026750765,94,7687
90.31915026750765,95,7770
90.31915026750765,96,7860
90.31915026750765,97,7946
90.31915026750765,98,8022
90.31915026750765,99,8094
90.31915026750765,100,8164
85.05513006896129,101,8243
85.05513006896129,102,8338
85.05513006896129,103,8406
85.05513006896129,104,8497
85.05513006896129,105,8592
