objective_value,generation,evaluations
1610.0274965561844,0,30
1610.0274965561844,1,85
1553.7001275379953,2,139
1535.0384033646123,3,186
1487.077645682637,4,255
1449.881902783115,5,338
1428.3416904095538,6,400
1386.2148371107314,7,478
1386.2148371107314,8,538
1386.2148371107314,9,593
1319.4153041201985,10,659
1319.4153041201985,11,726
1344.6190422741977,12,808
1344.6190422741977,13,889
1330.4846652191936,14,968
1330.4846652191936,15,1028
1326.91972021521,16,1113
1300.0631966721403,17,1194
1257.8605288191197,18,1263
1257.8605288191197,19,1352
1257.8605288191197,20,1399
1228.7502709257867,21,1456
1228.7502709257867,22,1520
1228.7502709257867,23,1598
1228.7502709257867,24,1669
1225.637081956094,25,1741
1225.637081956094,26,1813
1225.637081956094,27,1892
1214.0647004083985,28,1966
1214.0647004083985,29,2042
1214.0647004083985,30,2125
1214.0647004083985,31,2204
1214.0647004083985,32,2293
1214.0647004083985,33,2366
1209.6601247648146,34,2460
1209.6601247648146,35,2536
1209.6601247648146,36,2611
1209.6601247648146,37,2682
1209.6601247648146,38,2763
1209.6601247648146,39,2852
1209.6601247648146,40,2934
1209.6601247648146,41,3023
1209.6601247648146,42,3120
1209.6601247648146,43,3212
1209.6601247648146,44,3289
1209.6601247648146,45,3361
1202.6238893520474,46,3450
1202.6238893520474,47,3532
1202.6238893520474,48,3613
1168.8822758601298,49,3689
1168.8822758601298,50,3761
1166.4900583657031,51,3832
1166.4900583657031,52,3923
1166.4900583657031,53,3993
1166.4900583657031,54,4075
1166.4900583657031,55,4172
1166.4900583657031,56,4248
1166.4900583657031,57,4321
1166.4900583657031,58,4404
1166.4900583657031,59,4489
1166.4900583657031,60,4570
1166.4900583657031,61,4651
1166.4900583657031,62,4723
1166.4900583657031,63,4802
1166.4900583657031,64,4888
1166.4900583657031,65,4977
1166.4900583657031,66,5057
1166.4900583657031,67,5124
1166.4900583657031,68,5215
1166.4900583657031,69,5294
1166.4900583657031,70,5375
1163.5388661730285,71,5462
1163.5388661730285,72,5547
1163.5388661730285,73,5627
1163.5388661730285,74,5709
1163.5388661730285,75,5803
1163.5388661730285,76,5878
1163.5388661730285,77,5966
1150.1983957706527,78,6052
1157.35247114231,79,6133
1157.35247114231,80,6229
1157.35247114231,81,6318
1157.35247114231,82,6412
1157.35247114231,83,6487
1157.35247114231,84,6574
1157.35247114231,85,6647
1157.35247114231,86,6722
1157.35247114231,87,6797
1157.35247114231,88,6881
1157.35247114231,89,6951
1157.35247114231,90,7029
1147.200981847059,91,7115
1157.35247114231,92,7195
1157.35247114231,93,7274
1157.35247114231,94,7358
1157.35247114231,95,7433
1157.35247114231,96,7521
1157.35247114231,97,7589
1157.35247114231,98,7670
1157.35247114231,99,7744
1157.35247114231,100,7813
1157.35247114231,101,7902
1157.35247114231,102,7976
1157.35247114231,103,8057
1157.35247114231,104,8161
1155.8714724248152,105,8230
1155.8714724248152,106,8315
1155.8714724248152,107,8385
1155.8714724248152,108,8480
1155.8714724248152,109,8559
1136.097492068263,110,8639
1136.097492068263,111,8717
1136.097492068263,112,8806
1136.097492068263,113,8885
1136.097492068263,114,8957
1129.9521673754784,115,9047
1129.9521673754784,116,9123
1129.9521673754784,117,9213
1129.9521673754784,118,9276
1129.9521673754784,119,9372
1129.9521673754784,120,9460
1129.9521673754784,121,9535
1129.9521673754784,122,9600
1129.9521673754784,123,9664
1129.9521673754784,124,9761
1127.7307095310032,125,9838
1127.7307095310032,126,9921
1127.7307095310032,127,9996
1127.7307095310032,128,10075
1127.7307095310032,129,10155
1127.7307095310032,130,10232
1127.7307095310032,131,10323
1127.7307095310032,132,10417
1127.7307095310032,133,10504
1127.7307095310032,134,10584
1127.7307095310032,135,10668
1127.7307095310032,136,10760
1127.7307095310032,137,10839
1127.7307095310032,138,10919
1127.7307095310032,139,10990
1127.7307095310032,140,11069
1127.7307095310032,141,11158
1127.7307095310032,142,11239
1127.7307095310032,143,11315
1127.7307095310032,144,11384
1127.7307095310032,145,11470
1127.7307095310032,146,11536
1127.7307095310032,147,11625
1127.7307095310032,148,11713
1127.7307095310032,149,11794
1127.7307095310032,150,11882
1122.3856417159834,151,11977
