objective_value,generation,evaluations
7851104.629616704,0,30
5549890.267012476,1,97
1850472.6335195214,2,155
1232394.8984487355,3,207
484838.4484880179,4,270
251150.63490926693,5,324
242118.34332634183,6,381
212863.30435592335,7,434
198880.81393017998,8,515
125315.72943540418,9,606
85928.42579774538,10,688
72481.78444696682,11,763
67077.72109379398,12,835
51528.53828989856,13,918
36661.41051367984,14,976
36661.41051367984,15,1027
34059.49845319999,16,1107
27500.68978200247,17,1158
27500.68978200247,18,1235
25841.170051906884,19,1313
17372.198142338348,20,1386
17372.198142338348,21,1461
17372.198142338348,22,1535
10691.191069178374,23,1615
10691.191069178374,24,1667
10331.644892255965,25,1747
10331.644892255965,26,1821
9707.44403948794,27,1908
9394.861422572605,28,1996
8619.595019642891,29,2063
8619.595019642891,30,2145
8619.595019642891,31,2222
8619.595019642891,32,2307
7343.670777304581,33,2385
7343.670777304581,34,2475
7343.670777304581,35,2557
7343.670777304581,36,2626
6886.104860320856,37,2715
6886.104860320856,38,2807
6886.104860320856,39,2888
6886.104860320856,40,2975
6886.104860320856,41,3065
6886.104860320856,42,3141
6886.104860320856,43,3218
6886.104860320856,44,3297
6886.104860320856,45,3370
6886.104860320856,46,3448
6886.104860320856,47,3530
6886.104860320856,48,3621
6886.104860320856,49,3700
6886.104860320856,50,3780
6886.104860320856,51,3863
6886.104860320856,52,3933
6886.104860320856,53,4016
6886.104860320856,54,4110
6886.104860320856,55,4194
6886.104860320856,56,4287
6886.104860320856,57,4372
6886.104860320856,58,4463
6886.104860320856,59,4541
6886.104860320856,60,4613
6886.104860320856,61,4699
6886.104860320856,62,4776
6886.104860320856,63,4859
6886.104860320856,64,4952
6886.104860320856,65,5027
6886.104860320856,66,5111
6886.104860320856,67,5184
6886.104860320856,68,5263
6886.104860320856,69,5357
6886.104860320856,70,5449
6886.104860320856,71,5535
6886.104860320856,72,5616
6886.104860320856,73,5702
6886.104860320856,74,5777
6886.104860320856,75,5852
6886.104860320856,76,5923
6886.104860320856,77,6002
6886.104860320856,78,6095
6886.104860320856,79,6179
6886.104860320856,80,6264
6886.104860320856,81,6354
6886.104860320856,82,6443
6886.104860320856,83,6518
6886.104860320856,84,6604
6886.104860320856,85,6689
6831.359787446928,86,6778
6831.359787446928,87,6859
6632.146840245251,88,6937
6632.146840245251,89,7013
6831.359787446928,90,7100
6831.359787446928,91,7185
6831.359787446928,92,7262
6831.359787446928,93,7356
6831.359787446928,94,7442
6831.359787446928,95,7534
6831.359787446928,96,7609
6831.359787446928,97,7705
6651.247787286544,98,7797
6651.247787286544,99,7884
6651.247787286544,100,7966
6651.247787286544,101,8047
6651.247787286544,102,8135
6651.247787286544,103,8234
6651.247787286544,104,8310
6651.247787286544,105,8389
6651.247787286544,106,8471
6651.247787286544,107,8553
6651.247787286544,108,8647
6651.247787286544,109,8734
6651.247787286544,110,8821
6651.247787286544,111,8917
6651.247787286544,112,8998
6651.247787286544,113,9079
6651.247787286544,114,9169
6651.247787286544,115,9259
6651.247787286544,116,9351
6651.247787286544,117,9433
6514.811293013713,118,9528
6514.811293013713,119,9618
6514.811293013713,120,9698
6333.682040357493,121,9771
6333.682040357493,122,9863
6333.682040357493,123,9948
6333.682040357493,124,10040
6333.682040357493,125,10127
6333.682040357493,126,10206
6333.682040357493,127,10275
6333.682040357493,128,10366
6333.682040357493,129,10465
6333.682040357493,130,10551
6333.682040357493,131,10630
6333.682040357493,132,10715
6333.682040357493,133,10816
6333.682040357493,134,10897
6333.682040357493,135,10979
6333.682040357493,136,11062
6333.682040357493,137,11149
6333.682040357493,138,11227
6333.682040357493,139,11311
6333.682040357493,140,11401
6333.682040357493,141,11498
6333.682040357493,142,11590
6333.682040357493,143,11677
6333.682040357493,144,11784
6333.682040357493,145,11884
6333.682040357493,146,11967
6333.682040357493,147,12046
6333.682040357493,148,12127
6333.682040357493,149,12198
6333.682040357493,150,12288
6333.682040357493,151,12362
6333.682040357493,152,12461
6333.682040357493,153,12549
6333.682040357493,154,12629
6333.682040357493,155,12707
6333.682040357493,156,12793
6333.682040357493,157,12875
6333.682040357493,158,12951
6333.682040357493,159,13019
6333.682040357493,160,13096
6333.682040357493,161,13169
6333.682040357493,162,13254
6333.682040357493,163,13331
6333.682040357493,164,13395
6333.682040357493,165,13477
6333.682040357493,166,13551
6285.69401387198,167,13630
6285.69401387198,168,13661
6285.69401387198,169,13700
6285.69401387198,170,13771
6285.69401387198,171,13855
6285.69401387198,172,13938
6285.69401387198,173,14011
6023.536614463384,174,14097
6023.536614463384,175,14186
5944.83543659706,176,14273
5944.83543659706,177,14355
5944.83543659706,178,14432
5944.83543659706,179,14520
5944.83543659706,180,14617
5430.569390713467,181,14698
5430.569390713467,182,14782
5430.569390713467,183,14866
5430.569390713467,184,14949
5430.569390713467,185,15049
5430.569390713467,186,15131
5430.569390713467,187,15205
5430.569390713467,188,15287
5430.569390713467,189,15376
5430.569390713467,190,15447
5430.569390713467,191,15527
5430.569390713467,192,15618
5430.569390713467,193,15706
5430.569390713467,194,15782
5430.569390713467,195,15870
5430.569390713467,196,15950
5430.569390713467,197,16018
5430.569390713467,198,16107
5430.569390713467,199,16186
5430.569390713467,200,16278
5430.569390713467,201,16361
5430.569390713467,202,16443
5430.569390713467,203,16528
5430.569390713467,204,16620
5430.569390713467,205,16694
5430.569390713467,206,16768
5430.569390713467,207,16850
5430.569390713467,208,16927
5430.569390713467,209,17010
5430.569390713467,210,17098
5430.569390713467,211,17182
5430.569390713467,212,17259
5430.569390713467,213,17338
5430.569390713467,214,17426
5430.569390713467,215,17534
5430.569390713467,216,17620
5430.569390713467,217,17699
5430.569390713467,218,17786
5430.569390713467,219,17861
5430.569390713467,220,17952
5430.569390713467,221,18042
5430.569390713467,222,18101
5430.569390713467,223,18158
5430.569390713467,224,18209
5430.569390713467,225,18288
5430.569390713467,226,18368
5430.569390713467,227,18459
5430.569390713467,228,18547
5430.569390713467,229,18644
5430.569390713467,230,18717
5430.569390713467,231,18799
5430.569390713467,232,18881
5430.569390713467,233,18964
5430.569390713467,234,19045
5326.5417315666455,235,19114
5326.5417315666455,236,19210
5326.5417315666455,237,19286
5326.5417315666455,238,19359
5148.887362460863,239,19446
5148.887362460863,240,19534
5148.887362460863,241,19605
5148.887362460863,242,19693
5148.887362460863,243,19777
5132.2815374412485,244,19863
5132.2815374412485,245,19931
5132.2815374412485,246,20026
5132.2815374412485,247,20113
5132.2815374412485,248,20197
5132.2815374412485,249,20289
5132.2815374412485,250,20377
5132.2815374412485,251,20451
5060.2709562932905,252,20522
5060.2709562932905,253,20610
5060.2709562932905,254,20692
5060.2709562932905,255,20759
5060.2709562932905,256,20846
5060.2709562932905,257,20905
4664.386396839533,258,20997
4110.585146840907,259,21085
4110.585146840907,260,21170
4110.585146840907,261,21261
4110.585146840907,262,21340
4110.585146840907,263,21418
4110.585146840907,264,21498
4110.585146840907,265,21581
4110.585146840907,266,21665
4110.585146840907,267,21761
4110.585146840907,268,21844
4110.585146840907,269,21920
4110.585146840907,270,21995
4110.585146840907,271,22074
3823.5796728332134,272,22154
3823.5796728332134,273,22251
3533.7811210960954,274,22346
3533.7811210960954,275,22435
3533.7811210960954,276,22514
3533.7811210960954,277,22587
3533.7811210960954,278,22670
3533.7811210960954,279,22757
3533.7811210960954,280,22844
3533.7811210960954,281,22924
3533.7811210960954,282,23006
3533.7811210960954,283,23095
3533.7811210960954,284,23185
3533.7811210960954,285,23256
3533.7811210960954,286,23336
3533.7811210960954,287,23425
3533.7811210960954,288,23507
3533.7811210960954,289,23598
3533.7811210960954,290,23688
3533.7811210960954,291,23763
3533.7811210960954,292,23846
3533.7811210960954,293,23940
3533.7811210960954,294,24022
3533.7811210960954,295,24092
3533.7811210960954,296,24173
3285.613892618581,297,24251
3285.613892618581,298,24332
3285.613892618581,299,24414
3285.613892618581,300,24486
3285.613892618581,301,24572
3024.171824414165,302,24632
3024.171824414165,303,24721
3285.613892618581,304,24802
3184.6228441165504,305,24889
3184.6228441165504,306,24992
3285.613892618581,307,25075
3285.613892618581,308,25151
3285.613892618581,309,25239
3167.8183241700485,310,25334
3167.8183241700485,311,25424
3167.8183241700485,312,25515
3167.8183241700485,313,25610
3167.8183241700485,314,25684
3167.8183241700485,315,25770
3167.8183241700485,316,25856
3167.8183241700485,317,25954
3167.8183241700485,318,26037
3167.8183241700485,319,26131
3167.8183241700485,320,26206
3167.8183241700485,321,26291
3167.8183241700485,322,26371
3167.8183241700485,323,26446
3167.8183241700485,324,26540
3167.8183241700485,325,26617
3167.8183241700485,326,26686
3167.8183241700485,327,26763
3167.8183241700485,328,26857
3167.8183241700485,329,26952
3167.8183241700485,330,27034
3167.8183241700485,331,27118
3167.8183241700485,332,27190
3167.8183241700485,333,27262
3167.8183241700485,334,27338
3167.8183241700485,335,27424
3167.8183241700485,336,27515
3167.8183241700485,337,27594
3167.8183241700485,338,27685
3167.8183241700485,339,27772
3167.8183241700485,340,27851
3167.8183241700485,341,27942
3167.8183241700485,342,28032
3167.8183241700485,343,28118
3167.8183241700485,344,28208
3167.8183241700485,345,28295
3167.8183241700485,346,28393
3167.8183241700485,347,28462
3167.8183241700485,348,28550
3167.8183241700485,349,28644
3167.8183241700485,350,28711
2787.396313928374,351,28808
2787.396313928374,352,28899
2787.396313928374,353,28996
2697.066325290385,354,29075
2697.066325290385,355,29170
2674.963615583238,356,29240
2674.963615583238,357,29325
2674.963615583238,358,29408
2388.081939024672,359,29506
2388.081939024672,360,29586
2388.081939024672,361,29673
2388.081939024672,362,29757
2388.081939024672,363,29845
2388.081939024672,364,29928
2388.081939024672,365,30004
2388.081939024672,366,30084
2388.081939024672,367,30173
2388.081939024672,368,30261
2388.081939024672,369,30343
2388.081939024672,370,30442
2254.3104399510416,371,30513
2254.3104399510416,372,30592
2254.3104399510416,373,30682
2246.552553506187,374,30763
2206.137611156912,375,30846
2206.137611156912,376,30921
