objective_value,generation,evaluations
21.484512216160773,0,30
20.97548685183606,1,86
20.916731275041524,2,140
20.916731275041524,3,184
20.913663959078786,4,249
20.869295681984458,5,308
20.869295681984458,6,362
20.869295681984458,7,418
20.869295681984458,8,460
20.869295681984458,9,521
20.869295681984458,10,584
20.869295681984458,11,647
20.810056145976702,12,706
20.810056145976702,13,768
20.810056145976702,14,809
20.810056145976702,15,865
20.810056145976702,16,920
20.810056145976702,17,967
20.810056145976702,18,1016
20.810056145976702,19,1069
20.810056145976702,20,1112
20.810056145976702,21,1174
20.810056145976702,22,1221
20.810056145976702,23,1275
20.810056145976702,24,1318
20.810056145976702,25,1364
20.810056145976702,26,1414
20.776896568542238,27,1466
20.776896568542238,28,1517
20.776896568542238,29,1577
20.776896568542238,30,1638
20.776896568542238,31,1691
20.776896568542238,32,1731
20.776896568542238,33,1777
20.776896568542238,34,1837
20.776896568542238,35,1886
20.776896568542238,36,1938
20.776896568542238,37,1993
20.776896568542238,38,2036
20.776896568542238,39,2088
20.776896568542238,40,2139
20.776896568542238,41,2180
20.776896568542238,42,2235
20.776896568542238,43,2283
20.776896568542238,44,2347
20.776896568542238,45,2406
20.776896568542238,46,2452
20.776896568542238,47,2504
20.776896568542238,48,2553
20.776896568542238,49,2608
20.776896568542238,50,2666
20.776896568542238,51,2711
20.776896568542238,52,2748
20.776896568542238,53,2800
20.776896568542238,54,2852
20.776896568542238,55,2901
20.776896568542238,56,2962
20.776896568542238,57,3010
20.776896568542238,58,3066
20.776896568542238,59,3121
20.776896568542238,60,3174
20.776896568542238,61,3222
20.776896568542238,62,3278
20.776896568542238,63,3340
20.776896568542238,64,3397
20.776896568542238,65,3450
20.776896568542238,66,3505
20.776896568542238,67,3565
20.776896568542238,68,3626
20.776896568542238,69,3682
20.776896568542238,70,3728
20.776896568542238,71,3785
20.776896568542238,72,3829
20.776896568542238,73,3875
20.776896568542238,74,3927
20.776896568542238,75,3980
20.776896568542238,76,4030
20.776896568542238,77,4083
20.776896568542238,78,4134
20.776896568542238,79,4198
20.776896568542238,80,4252
20.776896568542238,81,4300
20.776896568542238,82,4352
20.776896568542238,83,4401
20.776896568542238,84,4462
20.776896568542238,85,4517
20.776896568542238,86,4571
20.776896568542238,87,4616
20.776896568542238,88,4663
20.776896568542238,89,4710
20.776896568542238,90,4758
20.776896568542238,91,4814
20.776896568542238,92,4871
20.776896568542238,93,4923
20.776896568542238,94,4979
20.776896568542238,95,5043
20.776896568542238,96,5095
20.776896568542238,97,5165
20.776896568542238,98,5215
20.776896568542238,99,5271
20.776896568542238,100,5315
20.776896568542238,101,5368
20.776896568542238,102,5424
20.776896568542238,103,5488
20.776896568542238,104,5542
20.77493695119646,105,5594
20.77493695119646,106,5650
20.77493695119646,107,5703
20.77493695119646,108,5747
20.77493695119646,109,5800
20.77493695119646,110,5852
20.77493695119646,111,5901
20.77493695119646,112,5951
20.67911850719084,113,6004
20.67911850719084,114,6048
20.67911850719084,115,6105
20.67911850719084,116,6158
20.67911850719084,117,6210
20.67911850719084,118,6255
20.67911850719084,119,6311
20.67911850719084,120,6359
20.67911850719084,121,6407
20.67911850719084,122,6457
20.67911850719084,123,6499
20.67911850719084,124,6549
20.67911850719084,125,6599
20.67911850719084,126,6655
20.67911850719084,127,6704
20.67911850719084,128,6746
20.67911850719084,129,6786
20.67911850719084,130,6836
20.67911850719084,131,6884
20.67911850719084,132,6932
20.67911850719084,133,6993
20.67911850719084,134,7040
20.67911850719084,135,7093
20.67911850719084,136,7143
20.67911850719084,137,7191
20.67911850719084,138,7240
20.67911850719084,139,7290
20.67911850719084,140,7344
20.67911850719084,141,7393
20.67911850719084,142,7446
20.67911850719084,143,7496
20.67911850719084,144,7545
20.67911850719084,145,7589
20.67911850719084,146,7631
20.67911850719084,147,7693
20.67911850719084,148,7749
20.67911850719084,149,7792
20.67911850719084,150,7854
20.67911850719084,151,7895
20.67911850719084,152,7931
20.67911850719084,153,7987
20.67911850719084,154,8030
20.67911850719084,155,8077
20.67911850719084,156,8125
20.67911850719084,157,8175
20.67911850719084,158,8223
20.67911850719084,159,8278
20.67911850719084,160,8331
20.67911850719084,161,8384
20.67911850719084,162,8443
20.67911850719084,163,8493
20.67911850719084,164,8558
20.67911850719084,165,8621
20.67911850719084,166,8677
20.67911850719084,167,8723
20.67911850719084,168,8777
20.67911850719084,169,8828
20.67911850719084,170,8879
20.67911850719084,171,8930
20.67911850719084,172,8994
20.67911850719084,173,9054
20.67911850719084,174,9123
20.67911850719084,175,9174
20.67911850719084,176,9221
20.67911850719084,177,9277
20.67911850719084,178,9337
20.67911850719084,179,9393
20.67911850719084,180,9450
20.67911850719084,181,9503
20.67911850719084,182,9553
20.67911850719084,183,9606
20.67911850719084,184,9662
20.67911850719084,185,9712
20.67911850719084,186,9770
20.67911850719084,187,9828
20.67911850719084,188,9889
20.67911850719084,189,9943
20.67911850719084,190,9989
20.67911850719084,191,10031
20.67911850719084,192,10071
20.67911850719084,193,10115
20.67911850719084,194,10170
20.67911850719084,195,10217
20.67911850719084,196,10265
20.67911850719084,197,10310
20.67911850719084,198,10367
20.67911850719084,199,10429
20.67911850719084,200,10483
20.67911850719084,201,10538
20.67911850719084,202,10580
20.67911850719084,203,10635
20.67911850719084,204,10681
20.67911850719084,205,10732
20.67911850719084,206,10786
20.67911850719084,207,10857
20.67911850719084,208,10907
20.67911850719084,209,10955
20.67911850719084,210,11005
20.67911850719084,211,11047
20.67911850719084,212,11098
20.67911850719084,213,11146
20.67911850719084,214,11187
20.67911850719084,215,11239
20.67911850719084,216,11283
20.67911850719084,217,11335
20.67911850719084,218,11397
20.67911850719084,219,11443
20.67911850719084,220,11494
20.67911850719084,221,11550
20.67911850719084,222,11598
20.67911850719084,223,11649
20.67911850719084,224,11697
20.67911850719084,225,11763
20.67911850719084,226,11813
20.67911850719084,227,11865
20.67911850719084,228,11909
20.67911850719084,229,11948
20.67911850719084,230,11986
20.67911850719084,231,12032
20.67911850719084,232,12072
20.67911850719084,233,12131
20.67911850719084,234,12184
20.67911850719084,235,12236
20.67911850719084,236,12285
20.67911850719084,237,12338
20.67911850719084,238,12383
20.67911850719084,239,12432
20.67911850719084,240,12484
20.67911850719084,241,12542
20.67911850719084,242,12596
20.67911850719084,243,12649
20.67911850719084,244,12695
20.67911850719084,245,12751
20.67911850719084,246,12807
20.67911850719084,247,12862
20.67911850719084,248,12911
20.67911850719084,249,12955
20.67911850719084,250,13006
20.67911850719084,251,13059
20.67911850719084,252,13101
20.67911850719084,253,13144
20.67911850719084,254,13204
20.67911850719084,255,13262
20.67911850719084,256,13318
20.67911850719084,257,13362
20.67911850719084,258,13415
20.67911850719084,259,13457
20.67911850719084,260,13505
20.67911850719084,261,13545
20.67911850719084,262,13597
20.67911850719084,263,13644
20.67911850719084,264,13687
20.67911850719084,265,13731
20.67911850719084,266,13771
20.67911850719084,267,13820
20.67911850719084,268,13870
20.67911850719084,269,13926
20.67911850719084,270,13979
20.67911850719084,271,14021
20.67911850719084,272,14071
20.67911850719084,273,14119
20.67911850719084,274,14160
20.67911850719084,275,14214
20.67911850719084,276,14260
20.67911850719084,277,14302
20.67911850719084,278,14363
20.67911850719084,279,14406
20.67911850719084,280,14444
20.67911850719084,281,14490
20.67911850719084,282,14537
20.67911850719084,283,14587
20.67911850719084,284,14635
20.67911850719084,285,14702
20.67911850719084,286,14771
20.67911850719084,287,14820
20.67911850719084,288,14872
20.67911850719084,289,14924
20.67911850719084,290,14979
20.67911850719084,291,15034
20.67911850719084,292,15079
20.67911850719084,293,15129
20.67911850719084,294,15177
20.67911850719084,295,15223
20.67911850719084,296,15280
20.67911850719084,297,15329
20.67911850719084,298,15376
20.67911850719084,299,15432
20.67911850719084,300,15487
20.67911850719084,301,15550
20.67911850719084,302,15597
20.67911850719084,303,15651
20.67911850719084,304,15709
20.67911850719084,305,15756
20.67911850719084,306,15800
20.67911850719084,307,15855
20.67911850719084,308,15909
20.67911850719084,309,15967
20.67911850719084,310,16029
20.67911850719084,311,16082
20.67911850719084,312,16143
20.67911850719084,313,16192
20.67911850719084,314,16251
20.67911850719084,315,16304
20.67911850719084,316,16369
20.67911850719084,317,16414
20.67911850719084,318,16472
20.67911850719084,319,16535
20.67911850719084,320,16605
20.67911850719084,321,16673
20.67911850719084,322,16730
20.67911850719084,323,16785
20.67911850719084,324,16835
20.67911850719084,325,16892
20.67911850719084,326,16951
20.67911850719084,327,16998
20.67911850719084,328,17042
20.67911850719084,329,17104
20.67911850719084,330,17150
20.67911850719084,331,17199
20.67911850719084,332,17251
20.67911850719084,333,17300
20.67911850719084,334,17354
20.67911850719084,335,17406
20.67911850719084,336,17454
20.67911850719084,337,17510
20.67911850719084,338,17566
20.67911850719084,339,17637
20.67911850719084,340,17687
20.67911850719084,341,17740
20.67911850719084,342,17796
