objective_value,generation,evaluations
17.48670956347339,0,30
15.095673887278522,1,96
11.096012852222774,2,180
5.303371113299402,3,235
1.5723028067137754,4,291
1.5723028067137754,5,361
1.080469698677387,6,449
1.080469698677387,7,541
1.080469698677387,8,625
1.080469698677387,9,713
1.080469698677387,10,792
1.080469698677387,11,877
1.080469698677387,12,960
1.080469698677387,13,1042
1.080469698677387,14,1111
1.080469698677387,15,1181
1.080469698677387,16,1261
1.080469698677387,17,1341
1.042408066475737,18,1423
1.0787723440686037,19,1505
1.0263889303447868,20,1579
1.0263889303447868,21,1666
1.017874998120547,22,1751
1.017874998120547,23,1830
1.017874998120547,24,1925
1.017874998120547,25,1988
1.017874998120547,26,2086
0.4343943709114342,27,2172
0.4343943709114342,28,2225
0.4343943709114342,29,2308
0.019442273512900954,30,2399
0.019442273512900954,31,2471
0.019442273512900954,32,2552
0.019442273512900954,33,2641
0.019442273512900954,34,2711
0.019442273512900954,35,2806
0.019442273512900954,36,2889
0.019442273512900954,37,2971
0.019442273512900954,38,3071
0.019442273512900954,39,3156
0.019442273512900954,40,3242
0.019442273512900954,41,3321
0.019442273512900954,42,3420
0.019442273512900954,43,3497
0.019442273512900954,44,3595
0.019442273512900954,45,3681
0.019442273512900954,46,3768
0.019442273512900954,47,3850
0.019442273512900954,48,3944
0.019442273512900954,49,4032
0.019442273512900954,50,4111
0.019442273512900954,51,4196
0.019442273512900954,52,4278
0.019442273512900954,53,4368
0.019442273512900954,54,4458
0.019442273512900954,55,4537
0.019442273512900954,56,4618
0.019442273512900954,57,4704
0.019442273512900954,58,4780
0.019442273512900954,59,4857
0.019442273512900954,60,4936
0.019442273512900954,61,5014
0.019442273512900954,62,5096
0.00011384172798045711,63,5178
0.00011384172798045711,64,5255
0.00011384172798045711,65,5337
0.00011384172798045711,66,5431
0.00011384172798045711,67,5504
0.00011384172798045711,68,5607
0.00011384172798045711,69,5682
0.00011384172798045711,70,5747
0.00011384172798045711,71,5822
0.00011384172798045711,72,5909
0.00011384172798045711,73,5995
0.00011384172798045711,74,6088
0.00011384172798045711,75,6169
0.00011384172798045711,76,6258
0.00011384172798045711,77,6335
0.00011384172798045711,78,6419
0.00011384172798045711,79,6516
0.00011384172798045711,80,6592
0.00011384172798045711,81,6678
0.00011384172798045711,82,6754
0.00011384172798045711,83,6831
0.00011384172798045711,84,6915
0.00011384172798045711,85,7008
0.00011384172798045711,86,7097
0.00011384172798045711,87,7195
0.00011384172798045711,88,7290
0.00011384172798045711,89,7381
0.00011384172798045711,90,7468
0.00011384172798045711,91,7547
0.00011384172798045711,92,7635
0.00011384172798045711,93,7706
0.00011384172798045711,94,7779
