objective_value,generation,evaluations
157.09201258100086,0,30
155.7054371056122,1,84
119.51265534061208,2,150
113.93687991420116,3,193
105.57567033428708,4,251
100.23790093948224,5,315
50.54143266498107,6,367
49.45181592611902,7,432
47.292683325578516,8,483
46.244033923997364,9,554
30.904866676719816,10,616
30.62420724143217,11,672
26.298776298280618,12,721
23.291240801637304,13,806
21.014000154218113,14,846
22.962914857939666,15,891
21.045649252902745,16,962
12.734593167767649,17,1012
12.749721621284392,18,1086
9.272888435630605,19,1128
8.12697999119854,20,1185
7.924609362768143,21,1256
5.9111107074476985,22,1310
4.9688836908469405,23,1382
3.6465430268196664,24,1434
3.3252059689119693,25,1534
2.789252699024372,26,1586
2.5341304871769,27,1672
2.067307592688682,28,1729
2.076593830083363,29,1804
2.1504662833674413,30,1870
2.4735776843930526,31,1947
2.262722855114695,32,1997
2.3771978338133652,33,2074
2.567892405394105,34,2157
2.4313609871455664,35,2204
2.238249474921709,36,2290
2.0390819447295034,37,2345
2.0066098339369787,38,2415
1.9589144242659646,39,2489
1.5359203619994326,40,2561
1.5904997489223,41,2634
1.5777579777269053,42,2711
1.574647680513274,43,2782
1.1865391093528672,44,2850
1.1616430480305588,45,2894
1.4851351989049564,46,2940
1.2902070107189996,47,3016
1.6791310437572924,48,3050
1.5456957461840632,49,3101
1.8590298939662324,50,3180
2.087379714270177,51,3240
2.642046870234536,52,3294
2.397389453112707,53,3370
1.9194027107477423,54,3435
2.379412874629067,55,3504
2.008131190017437,56,3560
2.1473092551891066,57,3624
2.033833822757494,58,3701
1.50807126685809,59,3774
1.6518666460349547,60,3835
1.721852802323415,61,3921
1.813382859604106,62,3978
1.786227190996422,63,4048
2.1607434979386357,64,4098
1.8706486980583434,65,4174
2.024067430604433,66,4239
2.020641686655523,67,4304
1.5941421765456971,68,4375
1.1663346880201446,69,4445
1.3688017032360738,70,4508
1.2707797088856758,71,4578
1.2302734573809913,72,4660
1.4972030284710613,73,4718
1.441485202152193,74,4794
1.452190896469524,75,4863
1.234705826301899,76,4918
1.4068829466856874,77,4999
1.165648710075347,78,5050
1.4500958403314634,79,5135
1.630128244773893,80,5193
1.409458614701852,81,5268
1.5461883702565007,82,5311
1.6588365474837308,83,5396
1.7242462137547787,84,5453
1.5196716135870714,85,5523
1.6315877593700174,86,5571
1.3880788162563513,87,5653
1.634431955865239,88,5698
1.4763516676439306,89,5764
1.694380909358607,90,5831
1.548899941044598,91,5910
1.6988332286198786,92,5973
1.4629304996739143,93,6044
1.290083740050605,94,6122
2.1053163743654237,95,6174
2.1526008339834273,96,6250
1.966620436361609,97,6304
1.8820676418242042,98,6381
2.1473052836131,99,6439
1.8490895142798265,100,6522
1.6844780004605946,101,6592
1.5288218264384679,102,6657
1.5457022711307724,103,6732
1.7968247458846298,104,6801
1.9028336922347324,105,6871
1.9922285028782984,106,6939
1.9615801154871921,107,6996
2.063912409483094,108,7076
2.416527253246512,109,7126
2.366411313833387,110,7189
1.9059100822697093,111,7244
1.5621680193483996,112,7325
1.6694487477301798,113,7387
1.7600654873433113,114,7450
1.7183339279938925,115,7523
1.7675270601389543,116,7584
1.9576892129968926,117,7668
1.9005132595285343,118,7724
2.5461431305142175,119,7798
2.5381546275637414,120,7847
2.11463125546384,121,7907
2.2450862931453504,122,7996
2.2575734336444073,123,8058
1.4322085044527797,124,8130
1.457212887226587,125,8167
1.5146528239279367,126,8215
1.5415903012003769,127,8287
1.564305495439427,128,8329
1.5704082616700035,129,8389
1.7957181362697365,130,8447
