objective_value,generation,evaluations
1323028.6414390488,0,30
1263010.6670680388,1,98
960305.7806151863,2,175
891956.0284814483,3,213
580310.7580584991,4,300
554256.549394302,5,336
439829.7653831093,6,421
256430.3508874183,7,466
250556.51663846086,8,505
225266.62297413044,9,574
178698.9012855465,10,623
66932.25561347582,11,662
63454.85111432746,12,703
60448.72475358371,13,756
50738.01767089582,14,837
43214.82581246276,15,884
35127.469028006235,16,970
31110.65460233335,17,1030
27908.594778890405,18,1092
19294.525995197222,19,1153
19049.16297224036,20,1186
14852.48149670697,21,1253
14852.48149670697,22,1302
12827.76772311785,23,1374
11404.344394770977,24,1424
9300.089357977819,25,1470
9300.089357977819,26,1539
7473.241111520693,27,1602
6236.834861829104,28,1655
5416.0929343982525,29,1705
5113.472856177912,30,1770
4218.080726023069,31,1830
3214.375020709837,32,1921
2483.156588112559,33,1975
2483.156588112559,34,2049
2258.0833178846506,35,2119
2237.046064012166,36,2188
1634.0444573855193,37,2278
1509.85389195771,38,2332
1236.5153538671013,39,2420
1236.5153538671013,40,2476
1075.4845572797412,41,2550
914.3497132519129,42,2627
849.6037713093125,43,2691
799.4300255349957,44,2770
648.6279297889671,45,2842
545.2151023685103,46,2920
464.969798472465,47,2979
464.969798472465,48,3055
311.8216282339267,49,3121
311.8216282339267,50,3175
311.79948442860035,51,3236
311.79948442860035,52,3308
311.79948442860035,53,3380
274.07004104754077,54,3456
215.82760750855834,55,3516
215.82760750855834,56,3564
215.82760750855834,57,3607
196.02620041775006,58,3702
196.02620041775006,59,3773
196.02620041775006,60,3854
196.02620041775006,61,3929
188.44123023422503,62,4003
188.44123023422503,63,4081
188.44123023422503,64,4167
188.44123023422503,65,4242
182.5182236783914,66,4314
182.5182236783914,67,4385
182.5182236783914,68,4480
173.29284925885148,69,4565
173.29284925885148,70,4660
167.15001045610722,71,4739
167.15001045610722,72,4818
167.15001045610722,73,4914
127.33376306161244,74,4986
127.33376306161244,75,5055
127.33376306161244,76,5135
118.67891981021987,77,5191
118.67891981021987,78,5283
118.67891981021987,79,5354
118.67891981021987,80,5434
118.67891981021987,81,5502
118.67891981021987,82,5604
118.67891981021987,83,5675
115.15556063712427,84,5757
115.15556063712427,85,5837
110.42627365103111,86,5928
110.42627365103111,87,5993
110.42627365103111,88,6077
110.42627365103111,89,6162
110.42627365103111,90,6261
110.42627365103111,91,6346
110.42627365103111,92,6421
110.42627365103111,93,6514
100.0239194867152,94,6588
100.0239194867152,95,6683
100.0239194867152,96,6782
100.0239194867152,97,6845
100.0239194867152,98,6939
100.0239194867152,99,7012
100.0239194867152,100,7091
100.0239194867152,101,7170
81.92853446120372,102,7251
81.92853446120372,103,7329
81.92853446120372,104,7411
81.92853446120372,105,7491
73.61352818400243,106,7563
73.61352818400243,107,7636
73.61352818400243,108,7723
73.61352818400243,109,7804
73.61352818400243,110,7878
73.61352818400243,111,7960
73.61352818400243,112,8037
67.96047537326054,113,8116
67.96047537326054,114,8213
67.96047537326054,115,8285
67.96047537326054,116,8368
67.96047537326054,117,8450
67.96047537326054,118,8547
67.96047537326054,119,8641
67.96047537326054,120,8728
67.96047537326054,121,8811
67.96047537326054,122,8882
60.85476772712949,123,8949
60.85476772712949,124,9032
60.85476772712949,125,9109
60.85476772712949,126,9201
60.85476772712949,127,9273
60.85476772712949,128,9356
60.85476772712949,129,9437
60.85476772712949,130,9514
60.85476772712949,131,9612
60.85476772712949,132,9702
60.85476772712949,133,9788
60.85476772712949,134,9866
60.85476772712949,135,9948
