objective_value,generation,evaluations
84.5325041260644,0,30
44.03073788348365,1,95
0.45966911863717996,2,166
0.45966911863717996,3,230
0.45966911863717996,4,300
0.45966911863717996,5,381
0.38618747115071983,6,453
0.2541163821391592,7,542
0.07367523495531714,8,619
0.07367523495531714,9,693
0.07367523495531714,10,770
0.07367523495531714,11,852
0.07367523495531714,12,943
0.07367523495531714,13,1036
0.07367523495531714,14,1114
0.07367523495531714,15,1188
0.07367523495531714,16,1274
0.07367523495531714,17,1349
0.07367523495531714,18,1435
0.07367523495531714,19,1519
0.07367523495531714,20,1620
0.07367523495531714,21,1707
0.07367523495531714,22,1789
0.07367523495531714,23,1872
0.07367523495531714,24,1964
0.07367523495531714,25,2033
0.07367523495531714,26,2126
0.07367523495531714,27,2207
0.07367523495531714,28,2292
0.020327455094047764,29,2375
0.020327455094047764,30,2458
0.020327455094047764,31,2541
0.020327455094047764,32,2634
0.020327455094047764,33,2729
0.020327455094047764,34,2816
0.020327455094047764,35,2899
0.020327455094047764,36,2990
0.020327455094047764,37,3081
0.020327455094047764,38,3161
0.020327455094047764,39,3266
0.0038924910546711544,40,3351
0.0038924910546711544,41,3437
0.0038924910546711544,42,3527
0.0038924910546711544,43,3624
0.0038924910546711544,44,3711
0.0038924910546711544,45,3795
0.0038924910546711544,46,3871
0.0038924910546711544,47,3956
0.0038924910546711544,48,4038
0.0038924910546711544,49,4115
0.0038924910546711544,50,4207
0.0038924910546711544,51,4293
0.0038924910546711544,52,4386
0.0038924910546711544,53,4481
0.0038924910546711544,54,4565
0.0038924910546711544,55,4649
0.0038924910546711544,56,4729
0.0038924910546711544,57,4817
0.0038924910546711544,58,4898
0.0038924910546711544,59,4983
0.0038924910546711544,60,5073
0.0038924910546711544,61,5152
0.0038924910546711544,62,5241
0.0038924910546711544,63,5328
0.0038924910546711544,64,5418
0.0038924910546711544,65,5505
0.0038924910546711544,66,5590
0.0038924910546711544,67,5678
0.0038924910546711544,68,5762
0.0038924910546711544,69,5845
0.0038924910546711544,70,5926
0.0038924910546711544,71,6007
0.0038924910546711544,72,6097
0.0038924910546711544,73,6172
0.0038924910546711544,74,6263
0.0038924910546711544,75,6334
0.0038924910546711544,76,6413
0.0038924910546711544,77,6494
0.0038924910546711544,78,6578
0.0038924910546711544,79,6652
0.0038924910546711544,80,6741
0.0038924910546711544,81,6821
0.0038924910546711544,82,6895
0.0038924910546711544,83,6976
0.0038924910546711544,84,7056
0.0038924910546711544,85,7142
0.0038924910546711544,86,7216
0.0038924910546711544,87,7319
0.0038924910546711544,88,7409
0.0038924910546711544,89,7487
0.0038924910546711544,90,7569
0.0038924910546711544,91,7648
0.0038924910546711544,92,7733
0.0038924910546711544,93,7809
0.0038924910546711544,94,7891
0.0038924910546711544,95,7977
0.0038924910546711544,96,8065
0.0038924910546711544,97,8163
0.0038924910546711544,98,8241
0.0038924910546711544,99,8343
0.0038924910546711544,100,8433
0.0038924910546711544,101,8513
0.003250066999385126,102,8596
0.003250066999385126,103,8672
0.003250066999385126,104,8758
0.003250066999385126,105,8844
0.003250066999385126,106,8923
0.003250066999385126,107,9013
0.003250066999385126,108,9088
0.003250066999385126,109,9175
0.003250066999385126,110,9250
0.003250066999385126,111,9326
0.003250066999385126,112,9414
0.003250066999385126,113,9491
0.003250066999385126,114,9577
0.003250066999385126,115,9657
0.003250066999385126,116,9745
0.003250066999385126,117,9833
0.00227868615013449,118,9930
0.00227868615013449,119,10014
0.00227868615013449,120,10100
0.00227868615013449,121,10189
0.00227868615013449,122,10261
0.00227868615013449,123,10345
0.00227868615013449,124,10434
0.00227868615013449,125,10513
0.00227868615013449,126,10598
0.00227868615013449,127,10681
0.00227868615013449,128,10760
0.00227868615013449,129,10856
0.00227868615013449,130,10942
0.00227868615013449,131,11018
0.00227868615013449,132,11098
0.00227868615013449,133,11174
0.00227868615013449,134,11261
0.00227868615013449,135,11314
0.00227868615013449,136,11408
0.00227868615013449,137,11487
0.00227868615013449,138,11568
0.00227868615013449,139,11654
0.00227868615013449,140,11737
0.00227868615013449,141,11827
0.00227868615013449,142,11908
0.00227868615013449,143,11996
0.00227868615013449,144,12083
0.00227868615013449,145,12175
0.00227868615013449,146,12265
0.00227868615013449,147,12342
0.00227868615013449,148,12427
0.00227868615013449,149,12516
0.00227868615013449,150,12604
0.00227868615013449,151,12684
0.00227868615013449,152,12778
0.00227868615013449,153,12864
0.00227868615013449,154,12934
0.00227868615013449,155,13028
0.00227868615013449,156,13098
0.00227868615013449,157,13172
0.00227868615013449,158,13254
0.00227868615013449,159,13347
0.00227868615013449,160,13429
0.00227868615013449,161,13512
0.00227868615013449,162,13614
0.00227868615013449,163,13703
0.00227868615013449,164,13786
0.00227868615013449,165,13865
0.00227868615013449,166,13948
0.00227868615013449,167,14033
0.00227868615013449,168,14115
0.00227868615013449,169,14197
0.00227868615013449,170,14277
0.00227868615013449,171,14367
0.00227868615013449,172,14450
0.00227868615013449,173,14533
0.00227868615013449,174,14621
0.00227868615013449,175,14698
0.00227868615013449,176,14772
0.00227868615013449,177,14855
0.00227868615013449,178,14936
0.00227868615013449,179,15042
0.00227868615013449,180,15119
0.00227868615013449,181,15204
0.00227868615013449,182,15295
0.00227868615013449,183,15375
0.00227868615013449,184,15460
0.00227868615013449,185,15548
0.00227868615013449,186,15634
0.00227868615013449,187,15711
0.00227868615013449,188,15806
0.00227868615013449,189,15886
0.00227868615013449,190,15972
0.00227868615013449,191,16053
0.00227868615013449,192,16136
0.00227868615013449,193,16226
0.0021594289581798876,194,16301
0.0021594289581798876,195,16378
0.0021594289581798876,196,16463
0.0021594289581798876,197,16552
0.0021594289581798876,198,16633
0.0021594289581798876,199,16727
0.0021594289581798876,200,16804
0.0021594289581798876,201,16885
0.0021594289581798876,202,16981
0.0021594289581798876,203,17084
0.0021594289581798876,204,17175
0.0021594289581798876,205,17255
0.0021594289581798876,206,17340
0.0021594289581798876,207,17416
0.0021594289581798876,208,17500
0.0021594289581798876,209,17596
0.0021594289581798876,210,17667
0.0021594289581798876,211,17743
0.0021594289581798876,212,17826
0.0021594289581798876,213,17900
0.0021594289581798876,214,17977
0.0021594289581798876,215,18059
0.0021594289581798876,216,18135
0.0021594289581798876,217,18207
0.0021594289581798876,218,18299
0.0021594289581798876,219,18389
0.0021594289581798876,220,18461
0.0021594289581798876,221,18542
0.0021594289581798876,222,18617
0.0021594289581798876,223,18688
0.0021594289581798876,224,18769
0.0021594289581798876,225,18849
0.0021594289581798876,226,18929
0.0021594289581798876,227,19020
0.0021594289581798876,228,19101
0.0021594289581798876,229,19197
0.0021594289581798876,230,19272
0.0021594289581798876,231,19356
0.0021594289581798876,232,19442
0.0021594289581798876,233,19520
0.0021594289581798876,234,19606
0.0021594289581798876,235,19696
0.0021594289581798876,236,19786
0.0021594289581798876,237,19871
0.0021594289581798876,238,19939
0.0021594289581798876,239,20024
0.0021594289581798876,240,20114
0.0021594289581798876,241,20201
0.0021594289581798876,242,20284
0.0021594289581798876,243,20370
0.0021594289581798876,244,20453
0.0021594289581798876,245,20534
0.0021594289581798876,246,20626
0.0021594289581798876,247,20705
0.0021594289581798876,248,20787
0.0021594289581798876,249,20859
0.0021594289581798876,250,20946
0.0021594289581798876,251,21030
0.0021594289581798876,252,21105
0.0021594289581798876,253,21196
0.0021594289581798876,254,21284
0.0021594289581798876,255,21373
0.0021594289581798876,256,21453
0.0021594289581798876,257,21532
0.0021594289581798876,258,21614
0.0021594289581798876,259,21707
0.0021594289581798876,260,21795
0.0021594289581798876,261,21896
0.0021594289581798876,262,21983
0.0021594289581798876,263,22064
0.0021594289581798876,264,22137
0.0021594289581798876,265,22216
0.0021594289581798876,266,22300
0.0021594289581798876,267,22390
0.0021594289581798876,268,22470
0.0021594289581798876,269,22550
0.0021594289581798876,270,22633
0.0021594289581798876,271,22722
0.0021594289581798876,272,22806
0.0021594289581798876,273,22884
0.0021594289581798876,274,22951
0.0021594289581798876,275,23033
0.0021594289581798876,276,23106
0.0021594289581798876,277,23193
0.0021594289581798876,278,23276
0.0021594289581798876,279,23362
0.0021594289581798876,280,23450
0.0021594289581798876,281,23545
0.0021594289581798876,282,23634
0.0021594289581798876,283,23714
0.0021594289581798876,284,23808
0.0021594289581798876,285,23889
0.0021594289581798876,286,23963
0.0021594289581798876,287,24050
0.0021594289581798876,288,24131
0.0021594289581798876,289,24216
0.0021594289581798876,290,24292
0.0021594289581798876,291,24378
0.0021594289581798876,292,24457
0.0021594289581798876,293,24536
0.0021594289581798876,294,24630
0.0021594289581798876,295,24719
0.0021594289581798876,296,24804
0.0021594289581798876,297,24884
0.0021594289581798876,298,24971
0.0021594289581798876,299,25060
0.0021594289581798876,300,25143
0.0021594289581798876,301,25229
0.0021594289581798876,302,25304
0.0021594289581798876,303,25389
0.0021594289581798876,304,25476
0.0021594289581798876,305,25553
0.0021594289581798876,306,25637
0.0021594289581798876,307,25720
0.0021594289581798876,308,25799
0.0021594289581798876,309,25896
0.0021594289581798876,310,25984
0.0021594289581798876,311,26069
0.0021594289581798876,312,26154
0.0021594289581798876,313,26250
0.0021594289581798876,314,26325
0.0021594289581798876,315,26405
0.0021594289581798876,316,26497
0.0021594289581798876,317,26584
0.0021594289581798876,318,26655
0.0021594289581798876,319,26749
0.0021594289581798876,320,26850
0.0021594289581798876,321,26928
0.0021594289581798876,322,27001
