objective_value,generation,evaluations
496.49679251275774,0,30
496.49679251275774,1,84
496.49679251275774,2,166
317.11308222197437,3,256
157.92341637579935,4,350
149.03747405780746,5,435
149.03747405780746,6,521
149.03747405780746,7,619
149.03747405780746,8,687
53.75022118090696,9,766
53.75022118090696,10,853
53.75022118090696,11,930
53.75022118090696,12,1016
53.75022118090696,13,1108
53.75022118090696,14,1192
17.832219477136455,15,1277
17.832219477136455,16,1364
17.832219477136455,17,1456
17.832219477136455,18,1537
8.058273592716706,19,1617
8.058273592716706,20,1699
8.058273592716706,21,1768
8.058273592716706,22,1853
8.058273592716706,23,1939
8.058273592716706,24,2022
8.058273592716706,25,2104
8.058273592716706,26,2181
6.557633429551045,27,2268
6.557633429551045,28,2348
6.557633429551045,29,2426
6.557633429551045,30,2516
6.557633429551045,31,2602
6.557633429551045,32,2679
6.557633429551045,33,2748
6.557633429551045,34,2852
6.557633429551045,35,2938
6.557633429551045,36,3025
6.557633429551045,37,3112
6.557633429551045,38,3196
6.557633429551045,39,3283
6.557633429551045,40,3369
6.557633429551045,41,3437
6.557633429551045,42,3519
6.557633429551045,43,3609
6.557633429551045,44,3689
6.557633429551045,45,3771
6.557633429551045,46,3851
6.557633429551045,47,3925
6.557633429551045,48,4010
6.557633429551045,49,4093
6.557633429551045,50,4173
6.557633429551045,51,4244
6.557633429551045,52,4325
6.557633429551045,53,4405
6.557633429551045,54,4498
6.557633429551045,55,4583
6.557633429551045,56,4663
0.1006245330955505,57,4745
0.1006245330955505,58,4840
0.1006245330955505,59,4917
0.1006245330955505,60,4996
0.1006245330955505,61,5067
0.1006245330955505,62,5156
0.1006245330955505,63,5257
0.1006245330955505,64,5334
0.1006245330955505,65,5410
0.1006245330955505,66,5496
0.1006245330955505,67,5582
0.1006245330955505,68,5656
0.1006245330955505,69,5735
0.1006245330955505,70,5805
0.1006245330955505,71,5878
0.1006245330955505,72,5947
0.1006245330955505,73,6037
0.1006245330955505,74,6125
0.1006245330955505,75,6204
0.1006245330955505,76,6300
0.1006245330955505,77,6381
0.1006245330955505,78,6470
0.1006245330955505,79,6548
0.1006245330955505,80,6632
0.1006245330955505,81,6725
0.1006245330955505,82,6809
0.1006245330955505,83,6881
0.1006245330955505,84,6973
0.1006245330955505,85,7050
0.1006245330955505,86,7126
0.1006245330955505,87,7211
0.1006245330955505,88,7296
0.1006245330955505,89,7377
0.1006245330955505,90,7466
0.1006245330955505,91,7545
0.1006245330955505,92,7627
0.1006245330955505,93,7713
0.1006245330955505,94,7789
0.1006245330955505,95,7864
0.1006245330955505,96,7931
0.1006245330955505,97,8009
0.1006245330955505,98,8090
0.1006245330955505,99,8171
0.1006245330955505,100,8238
0.1006245330955505,101,8328
0.1006245330955505,102,8419
0.1006245330955505,103,8503
0.1006245330955505,104,8595
0.1006245330955505,105,8684
0.1006245330955505,106,8779
0.1006245330955505,107,8877
0.1006245330955505,108,8961
0.1006245330955505,109,9039
0.1006245330955505,110,9142
0.1006245330955505,111,9239
0.1006245330955505,112,9336
0.1006245330955505,113,9431
0.1006245330955505,114,9516
0.1006245330955505,115,9612
0.1006245330955505,116,9694
0.1006245330955505,117,9784
0.1006245330955505,118,9861
0.1006245330955505,119,9945
0.1006245330955505,120,10034
0.1006245330955505,121,10125
0.1006245330955505,122,10194
0.1006245330955505,123,10268
0.1006245330955505,124,10347
0.1006245330955505,125,10433
0.1006245330955505,126,10517
0.1006245330955505,127,10611
0.1006245330955505,128,10689
0.1006245330955505,129,10770
0.1006245330955505,130,10848
0.1006245330955505,131,10931
0.1006245330955505,132,11015
0.1006245330955505,133,11086
0.1006245330955505,134,11165
0.1006245330955505,135,11243
0.1006245330955505,136,11333
0.1006245330955505,137,11414
0.1006245330955505,138,11495
0.1006245330955505,139,11575
0.1006245330955505,140,11666
0.1006245330955505,141,11749
0.1006245330955505,142,11823
0.1006245330955505,143,11918
0.1006245330955505,144,11982
0.1006245330955505,145,12068
0.1006245330955505,146,12152
0.1006245330955505,147,12225
0.1006245330955505,148,12301
0.1006245330955505,149,12371
0.1006245330955505,150,12451
0.1006245330955505,151,12525
0.1006245330955505,152,12618
0.1006245330955505,153,12697
0.1006245330955505,154,12790
0.1006245330955505,155,12872
0.1006245330955505,156,12969
0.1006245330955505,157,13056
0.1006245330955505,158,13150
0.1006245330955505,159,13243
0.1006245330955505,160,13325
0.1006245330955505,161,13405
0.1006245330955505,162,13490
0.1006245330955505,163,13569
0.1006245330955505,164,13649
0.1006245330955505,165,13733
0.1006245330955505,166,13819
0.1006245330955505,167,13902
0.1006245330955505,168,14001
0.1006245330955505,169,14084
0.1006245330955505,170,14165
0.1006245330955505,171,14253
0.1006245330955505,172,14331
0.1006245330955505,173,14423
0.1006245330955505,174,14500
0.1006245330955505,175,14583
0.1006245330955505,176,14662
0.1006245330955505,177,14757
0.1006245330955505,178,14838
0.1006245330955505,179,14923
0.1006245330955505,180,14998
0.1006245330955505,181,15079
0.1006245330955505,182,15164
0.1006245330955505,183,15263
0.1006245330955505,184,15352
0.1006245330955505,185,15436
0.1006245330955505,186,15517
0.1006245330955505,187,15592
0.1006245330955505,188,15672
0.1006245330955505,189,15743
0.1006245330955505,190,15817
0.1006245330955505,191,15901
0.1006245330955505,192,15988
0.1006245330955505,193,16076
0.1006245330955505,194,16149
0.1006245330955505,195,16220
0.1006245330955505,196,16299
0.1006245330955505,197,16379
0.1006245330955505,198,16459
0.1006245330955505,199,16552
0.1006245330955505,200,16639
0.1006245330955505,201,16701
0.1006245330955505,202,16772
0.1006245330955505,203,16851
0.1006245330955505,204,16945
0.1006245330955505,205,17015
0.1006245330955505,206,17091
0.1006245330955505,207,17178
0.1006245330955505,208,17259
0.1006245330955505,209,17350
0.1006245330955505,210,17433
0.1006245330955505,211,17526
0.1006245330955505,212,17602
0.1006245330955505,213,17695
0.1006245330955505,214,17763
0.1006245330955505,215,17837
0.1006245330955505,216,17925
0.1006245330955505,217,18026
0.1006245330955505,218,18124
0.1006245330955505,219,18214
0.1006245330955505,220,18292
0.1006245330955505,221,18381
0.1006245330955505,222,18472
0.1006245330955505,223,18569
0.1006245330955505,224,18661
0.1006245330955505,225,18743
0.1006245330955505,226,18832
0.1006245330955505,227,18917
0.1006245330955505,228,19002
0.1006245330955505,229,19079
0.1006245330955505,230,19179
0.1006245330955505,231,19262
0.1006245330955505,232,19350
0.1006245330955505,233,19419
0.1006245330955505,234,19491
0.1006245330955505,235,19565
0.1006245330955505,236,19650
0.1006245330955505,237,19736
0.1006245330955505,238,19809
0.1006245330955505,239,19889
0.1006245330955505,240,19982
0.1006245330955505,241,20064
0.1006245330955505,242,20151
0.1006245330955505,243,20240
0.1006245330955505,244,20322
0.1006245330955505,245,20411
0.1006245330955505,246,20501
0.1006245330955505,247,20582
0.1006245330955505,248,20663
0.1006245330955505,249,20742
0.1006245330955505,250,20833
0.1006245330955505,251,20923
0.1006245330955505,252,20999
0.1006245330955505,253,21084
0.1006245330955505,254,21168
0.1006245330955505,255,21261
0.1006245330955505,256,21356
0.1006245330955505,257,21427
0.1006245330955505,258,21509
0.1006245330955505,259,21588
0.1006245330955505,260,21662
0.1006245330955505,261,21736
0.1006245330955505,262,21811
0.1006245330955505,263,21901
0.1006245330955505,264,21988
0.1006245330955505,265,22069
0.1006245330955505,266,22147
0.1006245330955505,267,22234
0.1006245330955505,268,22325
0.1006245330955505,269,22431
0.1006245330955505,270,22517
0.1006245330955505,271,22588
0.1006245330955505,272,22662
0.1006245330955505,273,22752
0.1006245330955505,274,22836
0.1006245330955505,275,22909
0.1006245330955505,276,22997
0.1006245330955505,277,23085
0.1006245330955505,278,23165
0.1006245330955505,279,23252
0.1006245330955505,280,23340
0.1006245330955505,281,23419
0.1006245330955505,282,23513
0.1006245330955505,283,23587
0.1006245330955505,284,23675
0.1006245330955505,285,23763
0.1006245330955505,286,23843
0.1006245330955505,287,23915
0.1006245330955505,288,23991
0.1006245330955505,289,24061
0.1006245330955505,290,24143
0.1006245330955505,291,24228
0.1006245330955505,292,24307
0.1006245330955505,293,24400
0.1006245330955505,294,24460
0.1006245330955505,295,24542
0.1006245330955505,296,24631
0.1006245330955505,297,24718
0.1006245330955505,298,24799
0.1006245330955505,299,24876
0.1006245330955505,300,24974
0.1006245330955505,301,25059
0.1006245330955505,302,25151
0.1006245330955505,303,25229
0.1006245330955505,304,25323
0.1006245330955505,305,25397
0.1006245330955505,306,25483
0.1006245330955505,307,25565
0.1006245330955505,308,25648
0.1006245330955505,309,25732
0.1006245330955505,310,25821
0.1006245330955505,311,25910
0.1006245330955505,312,26003
0.1006245330955505,313,26087
0.1006245330955505,314,26171
0.1006245330955505,315,26244
0.1006245330955505,316,26326
0.1006245330955505,317,26413
0.1006245330955505,318,26499
0.1006245330955505,319,26577
0.1006245330955505,320,26662
0.1006245330955505,321,26750
0.1006245330955505,322,26835
0.1006245330955505,323,26926
0.1006245330955505,324,27017
0.1006245330955505,325,27103
0.1006245330955505,326,27191
0.1006245330955505,327,27277
0.1006245330955505,328,27360
0.1006245330955505,329,27452
0.1006245330955505,330,27541
0.1006245330955505,331,27634
0.1006245330955505,332,27730
0.1006245330955505,333,27806
0.1006245330955505,334,27890
0.1006245330955505,335,27973
0.1006245330955505,336,28066
0.1006245330955505,337,28151
0.1006245330955505,338,28232
0.1006245330955505,339,28321
0.1006245330955505,340,28408
0.1006245330955505,341,28489
0.1006245330955505,342,28578
0.1006245330955505,343,28672
0.1006245330955505,344,28759
0.1006245330955505,345,28838
0.1006245330955505,346,28917
0.1006245330955505,347,28988
0.1006245330955505,348,29076
0.1006245330955505,349,29165
0.1006245330955505,350,29250
0.1006245330955505,351,29330
0.1006245330955505,352,29413
0.1006245330955505,353,29501
0.1006245330955505,354,29585
0.1006245330955505,355,29656
0.1006245330955505,356,29750
0.1006245330955505,357,29837
0.1006245330955505,358,29929
0.1006245330955505,359,30021
0.1006245330955505,360,30116
