objective_value,generation,evaluations
192203.72040733995,0,30
9538.528776893378,1,92
9538.528776893378,2,173
1058.94323288349,3,261
1058.94323288349,4,355
1058.94323288349,5,428
714.75975994629,6,513
660.1222317902856,7,583
660.1222317902856,8,665
660.1222317902856,9,762
660.1222317902856,10,851
228.42142764320255,11,945
228.42142764320255,12,1018
228.42142764320255,13,1106
228.42142764320255,14,1193
228.42142764320255,15,1280
228.42142764320255,16,1350
228.42142764320255,17,1446
161.63740499448966,18,1545
161.63740499448966,19,1637
161.63740499448966,20,1722
161.63740499448966,21,1820
161.63740499448966,22,1890
161.63740499448966,23,1969
161.63740499448966,24,2058
161.63740499448966,25,2145
161.63740499448966,26,2246
161.63740499448966,27,2318
161.63740499448966,28,2398
161.63740499448966,29,2482
161.63740499448966,30,2559
161.63740499448966,31,2648
161.63740499448966,32,2740
161.63740499448966,33,2814
125.12217654655015,34,2897
67.91893589362948,35,2979
67.91893589362948,36,3058
67.91893589362948,37,3145
15.942412800828365,38,3222
15.942412800828365,39,3306
15.942412800828365,40,3385
15.942412800828365,41,3474
11.942033722851242,42,3551
11.942033722851242,43,3639
11.942033722851242,44,3724
11.942033722851242,45,3802
11.942033722851242,46,3879
11.942033722851242,47,3953
11.942033722851242,48,4028
11.942033722851242,49,4105
11.942033722851242,50,4178
11.942033722851242,51,4259
11.942033722851242,52,4348
11.942033722851242,53,4423
11.942033722851242,54,4499
11.942033722851242,55,4578
11.942033722851242,56,4671
11.942033722851242,57,4753
11.942033722851242,58,4836
11.942033722851242,59,4924
11.942033722851242,60,5000
11.942033722851242,61,5081
11.942033722851242,62,5167
11.942033722851242,63,5240
7.564710554493409,64,5318
7.564710554493409,65,5404
7.564710554493409,66,5504
7.564710554493409,67,5599
7.564710554493409,68,5691
7.564710554493409,69,5780
7.564710554493409,70,5868
7.564710554493409,71,5956
7.564710554493409,72,6033
7.564710554493409,73,6134
7.564710554493409,74,6209
7.564710554493409,75,6275
7.564710554493409,76,6354
7.564710554493409,77,6430
7.564710554493409,78,6512
7.564710554493409,79,6584
7.564710554493409,80,6659
5.862331122253312,81,6736
5.862331122253312,82,6820
5.862331122253312,83,6902
5.862331122253312,84,6994
5.862331122253312,85,7073
5.862331122253312,86,7147
5.862331122253312,87,7247
5.862331122253312,88,7344
5.862331122253312,89,7435
5.862331122253312,90,7526
5.862331122253312,91,7613
5.862331122253312,92,7705
2.9085918288425447,93,7773
2.9085918288425447,94,7851
2.9085918288425447,95,7923
2.9085918288425447,96,8003
2.9085918288425447,97,8085
2.9085918288425447,98,8169
2.9085918288425447,99,8253
2.9085918288425447,100,8338
2.9085918288425447,101,8408
2.9085918288425447,102,8493
2.9085918288425447,103,8578
2.9085918288425447,104,8668
2.9085918288425447,105,8746
2.9085918288425447,106,8837
2.9085918288425447,107,8910
2.9085918288425447,108,8989
2.9085918288425447,109,9063
2.9085918288425447,110,9157
2.9085918288425447,111,9238
2.9085918288425447,112,9343
2.9085918288425447,113,9424
