objective_value,generation,evaluations
2289.436013792438,0,30
2245.0997644036843,1,71
2260.9169105247993,2,148
2245.3751885130164,3,227
2220.3866223045193,4,309
2202.020496563206,5,385
2136.545056333969,6,466
2098.9883719651984,7,547
2074.099850669629,8,603
2067.895023398447,9,670
2051.382358573242,10,742
2062.99342098979,11,835
2037.4305987926143,12,928
1990.1638832395042,13,1004
1990.1638832395042,14,1079
1889.2180273537765,15,1157
1873.771341525296,16,1221
1873.771341525296,17,1306
1863.6908523849895,18,1383
1879.9161169285035,19,1466
1857.6552061356556,20,1525
1853.1825955182414,21,1604
1813.3053257710083,22,1676
1781.189922580464,23,1766
1757.798399824885,24,1830
1747.938940091756,25,1915
1738.8858303092907,26,1998
1703.5282728189436,27,2082
1593.7070174772198,28,2149
1582.9248523027518,29,2219
1567.2709768430839,30,2292
1567.2709768430839,31,2363
1541.1429153961947,32,2453
1537.52684903629,33,2535
1522.7153748667454,34,2616
1537.9153274118116,35,2702
1520.4307740164413,36,2773
1504.1704521472782,37,2854
1491.0160282080917,38,2933
1463.3001326353576,39,3005
1433.2135096775082,40,3093
1427.2170861739085,41,3147
1418.5685640644986,42,3220
1382.783113226003,43,3293
1374.2119404259665,44,3360
1368.38446289199,45,3452
1356.050608760793,46,3489
1333.4965484342063,47,3577
1326.092859795235,48,3630
1313.136184754337,49,3718
1314.83891255722,50,3788
1299.01805182186,51,3875
1290.1955412814577,52,3935
1282.9870572530338,53,4028
1263.2774919700441,54,4086
1264.4917728105336,55,4163
1254.4620233626395,56,4252
1251.2901104964262,57,4336
1243.4661504437254,58,4415
1219.3430462754366,59,4495
1211.6931985544131,60,4577
1203.525679937978,61,4677
1196.5869838884132,62,4747
1195.6573110321065,63,4819
1175.7056698296283,64,4886
1163.9676649681342,65,4964
1133.2045645660924,66,5049
1131.092446917333,67,5141
1113.649390041271,68,5214
1094.248048581415,69,5287
1080.5214767367338,70,5371
1076.4596383278983,71,5445
1053.002740233669,72,5529
1020.7138505739467,73,5610
1017.9372914345072,74,5703
1035.5241344271,75,5769
1030.612593620615,76,5851
1003.4688449946722,77,5922
1003.4688449946722,78,6000
984.3900859952226,79,6074
949.380059940709,80,6162
949.380059940709,81,6217
937.8864079752517,82,6315
919.1778964615512,83,6396
919.1778964615512,84,6473
907.6721443116264,85,6538
896.7041930319976,86,6622
891.9493269734172,87,6688
889.7724642494271,88,6758
882.348878322252,89,6846
875.2193811540012,90,6920
873.3795268568858,91,6980
861.0171070867328,92,7071
842.7574548986827,93,7136
846.2175010875243,94,7214
834.7797972033733,95,7314
846.2175010875243,96,7376
837.817694691506,97,7455
846.725979872543,98,7534
825.4234995361212,99,7620
816.5063316705972,100,7701
804.2762892124422,101,7784
770.3461875275678,102,7842
782.7943153223104,103,7916
766.5658908777041,104,7993
760.0309118984807,105,8074
762.2704735584724,106,8164
755.7883781387812,107,8247
748.6072462034927,108,8322
747.8719313326179,109,8396
743.4620210362193,110,8482
695.7998843643305,111,8549
689.2290127545417,112,8638
687.9892782416447,113,8703
671.0624316380107,114,8785
667.7936984002968,115,8867
637.9197284001316,116,8939
634.9858309287793,117,9026
624.1374429314299,118,9086
617.8769012564128,119,9167
616.1385356745873,120,9242
603.0102408832619,121,9302
599.878244890025,122,9388
592.842386547998,123,9468
590.0890247129715,124,9547
580.593747811066,125,9637
580.4187307318648,126,9724
559.9947917666284,127,9777
552.7122488629011,128,9856
558.9501268071075,129,9941
550.3294914398064,130,10024
541.6037485420982,131,10097
528.0447941826833,132,10177
542.8512633187379,133,10253
527.3259158443627,134,10339
538.939643186194,135,10397
538.939643186194,136,10479
533.2656058456748,137,10571
531.0626567975622,138,10656
523.3267782804065,139,10727
520.1075569649277,140,10804
501.82123798732357,141,10880
506.06227345745316,142,10948
502.7949524061434,143,11026
489.3808139677167,144,11118
469.7289086018144,145,11177
469.7289086018144,146,11246
467.02103951852325,147,11317
469.7289086018144,148,11392
469.6342966636774,149,11473
469.6342966636774,150,11521
456.2357154654203,151,11609
458.40105357917474,152,11690
453.391161389816,153,11776
442.7384446460838,154,11855
440.3993972127623,155,11925
428.8064811515761,156,12011
424.22276100911137,157,12088
424.22276100911137,158,12158
417.1311870468729,159,12238
411.6635981961023,160,12292
406.13986516429566,161,12375
399.5112389973384,162,12463
385.905742734865,163,12532
376.6140555800658,164,12611
376.6140555800658,165,12673
376.6140555800658,166,12752
369.7941316909443,167,12834
368.0060003865347,168,12904
360.7021791320228,169,12980
358.8523593438123,170,13025
357.21544321929963,171,13093
360.7021791320228,172,13158
364.08380516934045,173,13243
357.3285309599596,174,13320
357.3285309599596,175,13377
357.3285309599596,176,13470
352.1716358989315,177,13561
352.1716358989315,178,13609
345.19530471475264,179,13696
341.7971870819476,180,13784
342.615251475581,181,13874
342.615251475581,182,13931
343.290080051306,183,14029
338.55267427254813,184,14111
339.75913011783507,185,14186
333.89248705098714,186,14280
330.58811702751603,187,14359
334.24786114679284,188,14441
336.85584458890236,189,14506
336.85584458890236,190,14587
334.16029906974904,191,14675
334.16029906974904,192,14730
336.6300028734674,193,14818
333.50657570969946,194,14898
336.6300028734674,195,14952
335.6964236372355,196,15040
334.17786027061214,197,15094
330.60229873375994,198,15181
327.37530312256,199,15263
321.5046356092268,200,15358
326.0649996271994,201,15404
322.01798991146774,202,15483
318.4558315361666,203,15582
316.1996118027942,204,15630
308.3409222865107,205,15711
283.9783189255913,206,15773
283.9783189255913,207,15844
283.9783189255913,208,15932
283.9783189255913,209,15982
281.0081398302895,210,16058
281.0081398302895,211,16111
277.73301030039795,212,16196
277.467836727922,213,16271
267.96551259254574,214,16343
267.96551259254574,215,16405
264.06355626313706,216,16491
262.69157500882517,217,16555
244.6985423522894,218,16630
238.66516219076416,219,16698
232.38805018591083,220,16771
238.36263125657285,221,16830
238.36263125657285,222,16921
231.34313416962243,223,16997
231.34313416962243,224,17086
231.6354885261399,225,17159
222.95809152038905,226,17234
219.4670388723922,227,17314
224.13299507202177,228,17407
220.03139286370157,229,17484
210.590536126903,230,17547
209.79874749436135,231,17622
203.25792205477813,232,17684
198.09164741142285,233,17769
195.05602829320904,234,17831
198.09164741142285,235,17916
199.06262379670457,236,17989
200.751348178666,237,18070
199.5044449968667,238,18148
195.2743832951609,239,18222
193.38251340637115,240,18280
190.48448419820474,241,18368
190.48448419820474,242,18445
187.69759298107343,243,18512
187.69759298107343,244,18590
186.64853627569565,245,18648
186.64853627569565,246,18733
190.32391831876845,247,18787
190.32391831876845,248,18873
190.32391831876845,249,18953
190.32391831876845,250,19033
189.85609205219455,251,19114
192.1470802666695,252,19187
191.4178778858017,253,19265
189.2777703260457,254,19343
182.7299480727344,255,19441
174.29906385179422,256,19502
174.29906385179422,257,19579
169.88295778137746,258,19670
168.40235139837625,259,19740
168.40235139837625,260,19832
168.40235139837625,261,19878
165.97190442857823,262,19959
165.97190442857823,263,20045
158.2259024017282,264,20102
164.36855592823682,265,20180
167.8716574832215,266,20246
161.8720522284964,267,20339
160.2162297007123,268,20422
156.34616770583614,269,20487
156.34616770583614,270,20576
156.41466841734558,271,20660
156.60706002332188,272,20735
160.0713418530017,273,20817
160.0713418530017,274,20904
162.57492525667706,275,20984
155.67865479238222,276,21068
155.67865479238222,277,21165
151.37284740234222,278,21252
148.9840946452678,279,21324
146.0711329240232,280,21414
146.0711329240232,281,21483
142.10784441978808,282,21581
149.61512668033183,283,21658
147.91215678119872,284,21751
149.93496217054454,285,21823
141.4657521448171,286,21900
140.29253230858993,287,21974
136.88340926632623,288,22058
136.88340926632623,289,22128
136.88340926632623,290,22220
147.52727335321293,291,22305
146.83729572420722,292,22383
147.52727335321293,293,22459
143.23989899259777,294,22551
143.23989899259777,295,22623
143.23989899259777,296,22698
141.616369376717,297,22785
140.91923262313907,298,22871
142.34697649862605,299,22948
135.37432138264853,300,23031
137.2789192209927,301,23102
136.73334614509102,302,23177
132.290777835768,303,23278
130.6083442900054,304,23356
130.6083442900054,305,23426
130.6083442900054,306,23522
123.8170758166473,307,23600
123.8170758166473,308,23649
123.7250471568444,309,23719
123.7250471568444,310,23813
119.91255327770283,311,23861
121.00768544520825,312,23936
119.44967845929614,313,24016
117.46194606415851,314,24103
111.30059533830095,315,24194
115.92069595974758,316,24278
115.92069595974758,317,24364
113.23833142523323,318,24431
112.6492249246257,319,24511
110.5036867819091,320,24593
110.90753780847608,321,24685
106.90051621747531,322,24754
110.90753780847608,323,24830
108.68549447721142,324,24916
102.73755537509506,325,24991
101.59231555378342,326,25067
102.73755537509506,327,25143
102.27912442646782,328,25212
105.95398827928962,329,25290
103.2865364703524,330,25352
104.9958589622,331,25428
104.9958589622,332,25511
102.41571648067237,333,25576
102.41571648067237,334,25645
