objective_value,generation,evaluations
1686.749624506249,0,30
1635.6325747088172,1,80
1637.685589297159,2,149
1620.509588942548,3,232
1596.406236509452,4,291
1587.2304799977264,5,361
1529.0370782729065,6,433
1529.0370782729065,7,493
1529.0370782729065,8,557
1529.0370782729065,9,624
1536.0803846782335,10,714
1483.0494845825497,11,786
1459.2747619875015,12,857
1491.672834919287,13,923
1423.6548511104843,14,983
1413.3010391886519,15,1050
1413.3010391886519,16,1094
1413.3010391886519,17,1179
1523.3907023308993,18,1230
1519.1866944016024,19,1292
1451.9975485942998,20,1356
1469.387833488945,21,1431
1483.2704294630198,22,1500
1505.6769846380776,23,1572
1539.9135098147349,24,1627
1602.135825001464,25,1705
1561.1658361988834,26,1772
1582.231829093115,27,1850
1586.1666042392662,28,1902
1530.925974085555,29,1979
1530.925974085555,30,2033
1519.2038535911042,31,2112
1493.1967046519055,32,2178
1475.0552744365605,33,2243
1483.6409947909485,34,2325
1483.6409947909485,35,2377
1433.839458500739,36,2454
1465.3655826748027,37,2528
1440.501606997201,38,2571
1469.043271313533,39,2653
1396.4430067732692,40,2726
1396.4430067732692,41,2785
1466.1138398734038,42,2841
1466.1138398734038,43,2904
1452.386741250702,44,2982
1469.1387848407262,45,3057
1469.1387848407262,46,3127
1492.262172602847,47,3187
1496.1233258967027,48,3260
1509.254019868208,49,3313
1475.6807121907264,50,3377
1475.6807121907264,51,3444
1476.482915587418,52,3509
1487.825378658533,53,3580
1516.8645357481487,54,3659
1453.7978377088227,55,3723
1517.966183305007,56,3786
1503.6474075440128,57,3856
1472.439506723493,58,3923
1459.6411118764413,59,3984
1497.0980543412331,60,4054
1446.2512409482345,61,4124
1446.2512409482345,62,4181
1436.6111658618277,63,4244
1407.2577898799786,64,4324
1446.9749308746352,65,4394
1423.8068785208816,66,4468
1444.600447041627,67,4534
1443.6959125802548,68,4602
1468.7035354689651,69,4672
1470.5093213125513,70,4752
1389.8509876528792,71,4828
1380.3580441781573,72,4909
1357.8391644570427,73,4963
1380.3580441781573,74,5028
1380.3580441781573,75,5092
1380.3580441781573,76,5146
1380.3580441781573,77,5223
1359.3409460991681,78,5290
1359.3409460991681,79,5355
1354.1206633243282,80,5426
1354.1206633243282,81,5495
1331.4746116065041,82,5542
1314.3395851675339,83,5609
1331.4746116065041,84,5677
1325.5721402874735,85,5758
1415.4672810213729,86,5809
1415.4672810213729,87,5868
1408.8404285596853,88,5943
1408.8404285596853,89,6021
1408.8404285596853,90,6080
1445.195355549513,91,6155
1402.129705852995,92,6220
1410.7531659296812,93,6284
1442.7009391065621,94,6350
1391.9982029226771,95,6407
1393.140199940816,96,6488
1393.140199940816,97,6579
1393.140199940816,98,6645
1393.140199940816,99,6708
1393.140199940816,100,6781
1352.2126704788316,101,6843
1349.4001921097256,102,6906
1355.63982835485,103,6966
1324.7581793571112,104,7035
1317.3934325664072,105,7109
1358.4455103002078,106,7174
1358.4455103002078,107,7251
1336.3728082946946,108,7317
1432.9948851385277,109,7369
1410.9735512685,110,7451
1482.984128979492,111,7530
1482.984128979492,112,7593
1387.4200435861992,113,7661
1435.9353832527536,114,7726
1420.1140791583596,115,7783
1404.1753869527329,116,7854
1354.400051229206,117,7909
1354.400051229206,118,7974
1354.400051229206,119,8051
1354.400051229206,120,8104
1444.9522753258545,121,8188
1412.1785994993425,122,8263
1412.1785994993425,123,8346
1412.1785994993425,124,8420
1434.4949744739902,125,8485
1485.7928195592874,126,8536
1454.3041116149898,127,8598
1485.7928195592874,128,8661
1447.4076953574825,129,8730
1519.9619370301266,130,8809
1446.773364399608,131,8899
1420.0184803782506,132,8960
1541.6944235349017,133,9026
1489.756821887517,134,9099
1406.6665366392417,135,9168
1376.1202242942777,136,9249
1302.0272413189705,137,9309
1517.2610275768911,138,9357
1461.718687606296,139,9424
