objective_value,generation,evaluations
3.8592416492794177,0,30
2.467362505731946,1,97
0.32281782536437764,2,186
0.11867164694565666,3,271
0.09960780295140678,4,351
0.09960780295140678,5,441
0.09960780295140678,6,514
0.09960780295140678,7,606
0.09960780295140678,8,692
0.09960780295140678,9,775
0.019449407952347758,10,879
0.019449407952347758,11,959
0.019449407952347758,12,1050
0.019449407952347758,13,1133
0.019449407952347758,14,1204
0.019449407952347758,15,1289
0.019449407952347758,16,1379
0.019449407952347758,17,1477
0.019449407952347758,18,1546
0.005186513156764987,19,1622
0.005186513156764987,20,1707
0.005186513156764987,21,1802
0.005186513156764987,22,1875
0.005186513156764987,23,1977
0.005186513156764987,24,2059
0.005186513156764987,25,2134
0.005186513156764987,26,2215
0.005186513156764987,27,2293
0.005186513156764987,28,2384
0.005186513156764987,29,2474
0.005186513156764987,30,2550
0.005186513156764987,31,2623
0.005186513156764987,32,2713
0.005186513156764987,33,2800
0.005186513156764987,34,2898
0.005186513156764987,35,2985
0.005186513156764987,36,3052
0.005186513156764987,37,3138
0.005186513156764987,38,3235
0.005186513156764987,39,3340
0.005186513156764987,40,3417
0.005186513156764987,41,3504
0.0030411846398894636,42,3591
0.001729555402028554,43,3677
0.001729555402028554,44,3765
0.001729555402028554,45,3868
0.001729555402028554,46,3945
0.001729555402028554,47,4030
0.001729555402028554,48,4109
0.001729555402028554,49,4206
0.001729555402028554,50,4290
0.001729555402028554,51,4373
0.001729555402028554,52,4467
0.001729555402028554,53,4556
0.001729555402028554,54,4628
0.001729555402028554,55,4717
0.001729555402028554,56,4801
0.001729555402028554,57,4888
0.001729555402028554,58,4978
0.001729555402028554,59,5058
0.001729555402028554,60,5137
0.001729555402028554,61,5237
0.001729555402028554,62,5320
0.001729555402028554,63,5406
0.001729555402028554,64,5472
0.001729555402028554,65,5548
0.001729555402028554,66,5628
0.001729555402028554,67,5723
0.001729555402028554,68,5827
0.001729555402028554,69,5921
0.001729555402028554,70,5990
0.001729555402028554,71,6060
0.001729555402028554,72,6148
0.001729555402028554,73,6224
0.001729555402028554,74,6307
0.001729555402028554,75,6402
0.001729555402028554,76,6492
0.001729555402028554,77,6569
0.001729555402028554,78,6662
0.001729555402028554,79,6744
0.001729555402028554,80,6821
0.001729555402028554,81,6901
0.001729555402028554,82,6984
0.001729555402028554,83,7067
0.001729555402028554,84,7159
0.001729555402028554,85,7261
0.001729555402028554,86,7326
0.001729555402028554,87,7422
0.001729555402028554,88,7499
0.001729555402028554,89,7582
0.001729555402028554,90,7672
0.001729555402028554,91,7751
0.001729555402028554,92,7828
0.001729555402028554,93,7909
0.001729555402028554,94,7988
0.001729555402028554,95,8078
0.001729555402028554,96,8156
0.001729555402028554,97,8252
0.001729555402028554,98,8335
0.001729555402028554,99,8423
0.001729555402028554,100,8497
0.001729555402028554,101,8573
0.001729555402028554,102,8664
0.001729555402028554,103,8750
0.001729555402028554,104,8846
0.001729555402028554,105,8925
0.001729555402028554,106,9011
0.001729555402028554,107,9096
0.001729555402028554,108,9181
0.001729555402028554,109,9276
0.001729555402028554,110,9352
0.001729555402028554,111,9428
0.001729555402028554,112,9504
0.001729555402028554,113,9588
0.001729555402028554,114,9675
0.001729555402028554,115,9764
0.001729555402028554,116,9858
0.001729555402028554,117,9943
0.001729555402028554,118,10022
0.001729555402028554,119,10113
0.001729555402028554,120,10194
0.001729555402028554,121,10256
0.001729555402028554,122,10339
0.00037651335316115145,123,10419
0.00037651335316115145,124,10490
0.00037651335316115145,125,10576
0.00037651335316115145,126,10654
0.00037651335316115145,127,10741
0.00037651335316115145,128,10832
0.00037651335316115145,129,10925
0.00037651335316115145,130,11018
0.00037651335316115145,131,11090
0.00037651335316115145,132,11164
0.00037651335316115145,133,11249
0.00037651335316115145,134,11339
0.00037651335316115145,135,11411
0.00037651335316115145,136,11496
0.00037651335316115145,137,11564
0.00037651335316115145,138,11652
0.00037651335316115145,139,11734
0.00037651335316115145,140,11821
0.00037651335316115145,141,11912
0.00037651335316115145,142,11987
0.00037651335316115145,143,12077
0.00037651335316115145,144,12150
0.00037651335316115145,145,12236
0.00037651335316115145,146,12316
0.00037651335316115145,147,12400
0.00037651335316115145,148,12471
0.00037651335316115145,149,12569
0.00037651335316115145,150,12655
0.00037651335316115145,151,12729
0.00037651335316115145,152,12798
0.00037651335316115145,153,12888
0.00037651335316115145,154,12973
0.00037651335316115145,155,13062
0.00037651335316115145,156,13168
0.00037651335316115145,157,13237
0.00037651335316115145,158,13307
0.00037651335316115145,159,13399
0.00037651335316115145,160,13478
0.00037651335316115145,161,13560
0.00037651335316115145,162,13621
0.00037651335316115145,163,13702
0.00037651335316115145,164,13786
0.00037651335316115145,165,13865
0.00037651335316115145,166,13942
0.00037651335316115145,167,14025
0.00037651335316115145,168,14101
0.00037651335316115145,169,14196
0.00037651335316115145,170,14270
0.00037651335316115145,171,14367
0.00037651335316115145,172,14450
0.00037651335316115145,173,14535
0.00037651335316115145,174,14624
0.00037651335316115145,175,14700
0.00037651335316115145,176,14785
0.00037651335316115145,177,14859
0.00037651335316115145,178,14947
0.00037651335316115145,179,15027
0.00037651335316115145,180,15119
0.00037651335316115145,181,15206
0.00037651335316115145,182,15296
0.00037651335316115145,183,15385
0.00037651335316115145,184,15465
0.00037651335316115145,185,15542
0.00037651335316115145,186,15620
0.00037651335316115145,187,15694
0.00037651335316115145,188,15796
0.00037651335316115145,189,15889
0.00037651335316115145,190,15980
0.00037651335316115145,191,16071
0.00037651335316115145,192,16159
0.00037651335316115145,193,16239
0.00037651335316115145,194,16327
0.00037651335316115145,195,16411
0.00037651335316115145,196,16488
0.00037651335316115145,197,16584
0.00037651335316115145,198,16668
0.00037651335316115145,199,16750
0.00037651335316115145,200,16811
0.00037651335316115145,201,16899
0.00037651335316115145,202,16985
0.00037651335316115145,203,17081
0.00037651335316115145,204,17180
0.00037651335316115145,205,17266
0.00037651335316115145,206,17357
0.00037651335316115145,207,17453
0.00037651335316115145,208,17537
0.00037651335316115145,209,17616
0.00037651335316115145,210,17698
0.00037651335316115145,211,17781
