objective_value,generation,evaluations
300.714771788744,0,30
263.6908807173089,1,87
160.8774871104407,2,147
121.65537147878365,3,209
121.65537147878365,4,274
121.65537147878365,5,351
63.364843611936294,6,409
2.727244592232182,7,471
0.5075316898592064,8,543
0.5075316898592064,9,617
0.0066160197569615775,10,692
0.0066160197569615775,11,775
0.0066160197569615775,12,850
0.0066160197569615775,13,911
0.0066160197569615775,14,992
0.0066160197569615775,15,1060
0.0066160197569615775,16,1132
0.0066160197569615775,17,1219
0.0066160197569615775,18,1295
0.0066160197569615775,19,1373
0.0066160197569615775,20,1465
0.0066160197569615775,21,1537
0.0066160197569615775,22,1617
0.0066160197569615775,23,1709
0.0066160197569615775,24,1793
0.0066160197569615775,25,1873
0.0066160197569615775,26,1946
0.0066160197569615775,27,2029
0.0066160197569615775,28,2114
0.0066160197569615775,29,2179
0.0066160197569615775,30,2258
0.0066160197569615775,31,2344
0.0066160197569615775,32,2424
0.0066160197569615775,33,2502
0.0066160197569615775,34,2582
0.0066160197569615775,35,2661
0.0066160197569615775,36,2732
0.0066160197569615775,37,2815
0.0066160197569615775,38,2904
0.0066160197569615775,39,2990
0.0066160197569615775,40,3062
0.0066160197569615775,41,3140
0.0066160197569615775,42,3222
0.0066160197569615775,43,3303
0.0066160197569615775,44,3384
0.0066160197569615775,45,3461
0.0066160197569615775,46,3558
0.0066160197569615775,47,3641
0.0066160197569615775,48,3710
0.0066160197569615775,49,3788
0.0066160197569615775,50,3861
0.0066160197569615775,51,3929
0.0066160197569615775,52,4012
0.0066160197569615775,53,4096
0.0066160197569615775,54,4173
0.0066160197569615775,55,4254
0.0066160197569615775,56,4334
0.0066160197569615775,57,4413
0.0066160197569615775,58,4474
0.0066160197569615775,59,4557
0.0066160197569615775,60,4645
0.0066160197569615775,61,4727
0.0066160197569615775,62,4806
0.0066160197569615775,63,4882
0.0066160197569615775,64,4969
0.0066160197569615775,65,5054
0.0066160197569615775,66,5134
0.0066160197569615775,67,5208
0.0066160197569615775,68,5281
0.0066160197569615775,69,5363
0.0066160197569615775,70,5438
0.0066160197569615775,71,5513
0.0066160197569615775,72,5587
0.0066160197569615775,73,5669
0.0066160197569615775,74,5752
0.0066160197569615775,75,5839
0.0066160197569615775,76,5906
0.0066160197569615775,77,5992
0.0066160197569615775,78,6073
0.0066160197569615775,79,6155
0.0066160197569615775,80,6241
0.0066160197569615775,81,6321
0.0066160197569615775,82,6396
0.0066160197569615775,83,6475
0.0066160197569615775,84,6552
0.0066160197569615775,85,6616
0.0066160197569615775,86,6694
0.0066160197569615775,87,6791
0.0066160197569615775,88,6877
0.0066160197569615775,89,6955
0.0066160197569615775,90,7027
0.0066160197569615775,91,7116
0.0066160197569615775,92,7205
0.0066160197569615775,93,7286
0.0066160197569615775,94,7361
0.0066160197569615775,95,7451
0.0066160197569615775,96,7536
0.0066160197569615775,97,7620
0.0066160197569615775,98,7713
0.0066160197569615775,99,7796
0.0066160197569615775,100,7867
0.0066160197569615775,101,7945
0.0066160197569615775,102,8020
0.0066160197569615775,103,8103
0.0066160197569615775,104,8169
0.0066160197569615775,105,8255
0.0066160197569615775,106,8328
0.0066160197569615775,107,8412
0.0066160197569615775,108,8496
0.0066160197569615775,109,8583
0.0066160197569615775,110,8661
0.0066160197569615775,111,8736
0.0066160197569615775,112,8849
0.0066160197569615775,113,8935
0.0066160197569615775,114,9017
0.0066160197569615775,115,9091
0.0066160197569615775,116,9169
0.0066160197569615775,117,9247
0.0066160197569615775,118,9324
0.0066160197569615775,119,9403
0.0066160197569615775,120,9489
0.0066160197569615775,121,9562
0.0066160197569615775,122,9640
0.0066160197569615775,123,9717
0.0066160197569615775,124,9806
0.0066160197569615775,125,9882
0.0066160197569615775,126,9969
