objective_value,generation,evaluations
287.937856864782,0,30
187.25198432808799,1,90
25.20856802159511,2,147
4.887353728804689,3,209
1.1447473321311512,4,283
0.06461118020122658,5,381
0.06461118020122658,6,467
0.06461118020122658,7,547
0.04728097933515883,8,621
0.04728097933515883,9,699
0.04728097933515883,10,774
0.04728097933515883,11,859
0.04728097933515883,12,943
0.0229546449037137,13,1034
0.0229546449037137,14,1121
0.0229546449037137,15,1207
0.0229546449037137,16,1282
0.0229546449037137,17,1368
0.0229546449037137,18,1441
0.0023228541776669693,19,1536
0.0023228541776669693,20,1628
0.0023228541776669693,21,1705
0.0023228541776669693,22,1800
0.0023228541776669693,23,1893
0.0023228541776669693,24,1975
0.0023228541776669693,25,2051
0.0023228541776669693,26,2139
0.0023228541776669693,27,2229
0.0023228541776669693,28,2313
0.0023228541776669693,29,2403
0.0023228541776669693,30,2494
0.0023228541776669693,31,2565
0.0023228541776669693,32,2652
0.0023228541776669693,33,2752
0.0023228541776669693,34,2849
0.0023228541776669693,35,2939
0.0023228541776669693,36,3030
0.0023228541776669693,37,3112
0.0023228541776669693,38,3201
0.0023228541776669693,39,3283
0.0023228541776669693,40,3345
0.0023228541776669693,41,3439
0.0023228541776669693,42,3519
0.0023228541776669693,43,3603
0.0023228541776669693,44,3687
0.0023228541776669693,45,3783
0.0023228541776669693,46,3881
0.0023228541776669693,47,3962
0.0023228541776669693,48,4055
0.0023228541776669693,49,4144
0.0023228541776669693,50,4230
0.0023228541776669693,51,4306
0.0023228541776669693,52,4394
0.0023228541776669693,53,4486
0.0023228541776669693,54,4567
0.0023228541776669693,55,4648
0.0023228541776669693,56,4732
0.0023228541776669693,57,4809
0.0023228541776669693,58,4896
0.0023228541776669693,59,4979
0.0023228541776669693,60,5070
0.0023228541776669693,61,5162
0.0023228541776669693,62,5246
0.0023228541776669693,63,5343
0.0023228541776669693,64,5433
0.0023228541776669693,65,5527
0.0023228541776669693,66,5609
0.0023228541776669693,67,5701
0.0023228541776669693,68,5780
0.0023228541776669693,69,5858
0.0023228541776669693,70,5948
0.0023228541776669693,71,6030
0.0023228541776669693,72,6116
0.0023228541776669693,73,6195
0.0023228541776669693,74,6276
0.0023228541776669693,75,6360
0.0023228541776669693,76,6439
0.0023228541776669693,77,6529
0.0023228541776669693,78,6623
0.0023228541776669693,79,6706
0.0023228541776669693,80,6794
0.0023228541776669693,81,6877
0.0023228541776669693,82,6971
0.0023228541776669693,83,7070
0.0023228541776669693,84,7148
0.0023228541776669693,85,7233
0.0023228541776669693,86,7330
0.0023228541776669693,87,7413
0.0023228541776669693,88,7508
0.0023228541776669693,89,7599
0.0023228541776669693,90,7684
0.0023228541776669693,91,7775
0.0023228541776669693,92,7849
0.0023228541776669693,93,7938
0.0023228541776669693,94,8018
0.0023228541776669693,95,8093
0.0023228541776669693,96,8158
0.0023228541776669693,97,8240
0.0023228541776669693,98,8334
0.0023228541776669693,99,8413
0.0023228541776669693,100,8478
0.0023228541776669693,101,8569
0.0023228541776669693,102,8651
0.0023228541776669693,103,8748
0.0023228541776669693,104,8831
0.0023228541776669693,105,8917
0.0023228541776669693,106,9000
0.0023228541776669693,107,9081
0.0023228541776669693,108,9165
0.0023228541776669693,109,9257
0.0023228541776669693,110,9338
0.0023228541776669693,111,9423
0.0023228541776669693,112,9503
0.0023228541776669693,113,9597
0.0023228541776669693,114,9675
0.0023228541776669693,115,9761
0.0023228541776669693,116,9849
0.0023228541776669693,117,9924
0.0023228541776669693,118,10000
0.0023228541776669693,119,10083
0.0023228541776669693,120,10152
0.0023228541776669693,121,10236
0.0023228541776669693,122,10314
0.0023228541776669693,123,10404
0.0023228541776669693,124,10484
0.0023228541776669693,125,10579
0.0023228541776669693,126,10664
0.0023228541776669693,127,10756
0.0023228541776669693,128,10852
0.0023228541776669693,129,10925
0.0023228541776669693,130,11027
0.0023228541776669693,131,11110
0.0023228541776669693,132,11202
0.0023228541776669693,133,11287
0.0023228541776669693,134,11360
0.0023228541776669693,135,11443
0.0023228541776669693,136,11534
0.0023228541776669693,137,11617
0.0023228541776669693,138,11688
0.0023228541776669693,139,11772
0.0023228541776669693,140,11856
0.0023228541776669693,141,11938
0.0023228541776669693,142,12022
0.0023228541776669693,143,12106
0.0023228541776669693,144,12191
0.0023228541776669693,145,12284
0.0023228541776669693,146,12349
0.0023228541776669693,147,12430
0.0023228541776669693,148,12506
0.0023228541776669693,149,12582
0.0023228541776669693,150,12661
0.0023228541776669693,151,12757
0.0023228541776669693,152,12854
0.0023228541776669693,153,12935
0.0023228541776669693,154,13025
0.0023228541776669693,155,13110
0.0023228541776669693,156,13198
0.0023228541776669693,157,13287
0.0023228541776669693,158,13366
0.0023228541776669693,159,13444
0.0023228541776669693,160,13533
0.0023228541776669693,161,13618
0.0023228541776669693,162,13705
0.0023228541776669693,163,13792
0.0023228541776669693,164,13868
0.0023228541776669693,165,13938
0.0023228541776669693,166,14033
0.0023228541776669693,167,14114
0.0023228541776669693,168,14199
0.0023228541776669693,169,14283
0.0023228541776669693,170,14376
0.0023228541776669693,171,14455
0.0023228541776669693,172,14548
0.0023228541776669693,173,14620
0.0023228541776669693,174,14698
0.0023228541776669693,175,14773
0.0023228541776669693,176,14854
0.0023228541776669693,177,14944
0.0023228541776669693,178,15030
0.0023228541776669693,179,15120
0.0023228541776669693,180,15211
0.0023228541776669693,181,15285
0.0023228541776669693,182,15375
0.0023228541776669693,183,15463
0.0023228541776669693,184,15540
0.0023228541776669693,185,15618
0.0023228541776669693,186,15702
0.0023228541776669693,187,15790
0.0023228541776669693,188,15880
0.0023228541776669693,189,15955
0.0023228541776669693,190,16048
0.0023228541776669693,191,16131
0.0023228541776669693,192,16203
0.0023228541776669693,193,16287
0.0023228541776669693,194,16368
0.0023228541776669693,195,16440
0.0023228541776669693,196,16513
0.0023228541776669693,197,16571
0.0023228541776669693,198,16622
0.0023228541776669693,199,16711
0.0023228541776669693,200,16793
0.0023228541776669693,201,16870
0.0023228541776669693,202,16956
0.0023228541776669693,203,17053
0.0023228541776669693,204,17116
0.0023228541776669693,205,17206
0.0023228541776669693,206,17294
0.0023228541776669693,207,17384
0.0023228541776669693,208,17467
0.0023228541776669693,209,17548
0.0023228541776669693,210,17630
0.0023228541776669693,211,17703
0.0023228541776669693,212,17784
0.0023228541776669693,213,17855
0.0023228541776669693,214,17945
0.0023228541776669693,215,18032
0.0023228541776669693,216,18110
0.0023228541776669693,217,18191
0.0023228541776669693,218,18276
0.0023228541776669693,219,18360
0.0023228541776669693,220,18448
0.0023228541776669693,221,18532
0.0023228541776669693,222,18619
0.0023228541776669693,223,18706
0.0023228541776669693,224,18789
0.0023228541776669693,225,18874
0.0023228541776669693,226,18958
0.0023228541776669693,227,19049
0.0023228541776669693,228,19129
0.0023228541776669693,229,19206
0.0023228541776669693,230,19288
0.0023228541776669693,231,19363
0.0023228541776669693,232,19439
0.0023228541776669693,233,19523
0.0023228541776669693,234,19604
0.0023228541776669693,235,19702
0.0023228541776669693,236,19787
0.0023228541776669693,237,19877
0.0023228541776669693,238,19958
0.0023228541776669693,239,20039
0.0023228541776669693,240,20127
0.0023228541776669693,241,20205
0.0023228541776669693,242,20278
0.0023228541776669693,243,20356
0.0023228541776669693,244,20458
0.0023228541776669693,245,20530
0.0023228541776669693,246,20608
0.0023228541776669693,247,20703
0.0023228541776669693,248,20785
0.0023228541776669693,249,20865
0.0023228541776669693,250,20932
0.0023228541776669693,251,21005
0.0023228541776669693,252,21077
0.0023228541776669693,253,21166
0.0023228541776669693,254,21263
0.0023228541776669693,255,21325
0.0023228541776669693,256,21420
0.0023228541776669693,257,21514
0.0023228541776669693,258,21607
0.0023228541776669693,259,21696
0.0023228541776669693,260,21791
0.0023228541776669693,261,21876
0.0023228541776669693,262,21964
0.0023228541776669693,263,22030
0.0023228541776669693,264,22119
0.0023099316494513333,265,22201
0.0023099316494513333,266,22286
0.0023099316494513333,267,22371
0.0023099316494513333,268,22449
0.0023099316494513333,269,22520
0.0023099316494513333,270,22600
0.0023099316494513333,271,22677
0.0023099316494513333,272,22757
0.0023099316494513333,273,22845
0.0023099316494513333,274,22921
0.0023099316494513333,275,22993
0.0023099316494513333,276,23074
0.0023099316494513333,277,23165
0.0023099316494513333,278,23245
0.0023099316494513333,279,23333
0.0023099316494513333,280,23420
0.0023099316494513333,281,23511
0.0023099316494513333,282,23608
0.0023099316494513333,283,23677
0.0023099316494513333,284,23759
0.0023099316494513333,285,23850
0.0023099316494513333,286,23931
0.0023099316494513333,287,24026
0.0023099316494513333,288,24104
0.0023099316494513333,289,24184
0.0023099316494513333,290,24255
0.0023099316494513333,291,24346
0.0023099316494513333,292,24431
0.0023099316494513333,293,24512
0.0023099316494513333,294,24572
0.0023099316494513333,295,24659
0.0023099316494513333,296,24744
0.0023099316494513333,297,24830
0.0023099316494513333,298,24915
0.0023099316494513333,299,25003
0.0023099316494513333,300,25077
0.0023099316494513333,301,25172
0.0023099316494513333,302,25246
0.0023099316494513333,303,25332
0.0023099316494513333,304,25412
0.0023099316494513333,305,25508
0.0023099316494513333,306,25585
0.0023099316494513333,307,25670
0.0023099316494513333,308,25743
0.0023099316494513333,309,25818
0.0023099316494513333,310,25914
0.0023099316494513333,311,25992
0.0023099316494513333,312,26067
0.0023099316494513333,313,26147
0.0023099316494513333,314,26226
0.0023099316494513333,315,26310
0.0023099316494513333,316,26373
0.0023099316494513333,317,26459
0.0023099316494513333,318,26546
0.0023099316494513333,319,26635
0.0023099316494513333,320,26702
0.0023099316494513333,321,26787
0.0023099316494513333,322,26868
0.0023099316494513333,323,26956
0.0023099316494513333,324,27046
0.0023099316494513333,325,27136
0.0023099316494513333,326,27229
0.0023099316494513333,327,27312
0.0023099316494513333,328,27388
0.0023099316494513333,329,27485
0.0023099316494513333,330,27570
0.0023099316494513333,331,27641
0.0023099316494513333,332,27732
0.0023099316494513333,333,27821
0.0023099316494513333,334,27903
0.0023099316494513333,335,27975
0.0023099316494513333,336,28061
0.0023099316494513333,337,28154
0.0023099316494513333,338,28240
0.0023099316494513333,339,28320
0.0023099316494513333,340,28407
0.0023099316494513333,341,28490
0.0023099316494513333,342,28566
0.0023099316494513333,343,28666
0.0023099316494513333,344,28744
0.0023099316494513333,345,28819
0.0023099316494513333,346,28900
0.0023099316494513333,347,28988
0.0023099316494513333,348,29074
0.0023099316494513333,349,29146
0.0023099316494513333,350,29218
0.0023099316494513333,351,29284
0.0023099316494513333,352,29372
0.0020442730029317617,353,29452
0.0020442730029317617,354,29540
0.0020442730029317617,355,29610
0.0020442730029317617,356,29687
0.0020442730029317617,357,29767
0.0020442730029317617,358,29846
0.0020442730029317617,359,29923
0.0020442730029317617,360,30016
0.0013106417324344228,361,30108
0.0013106417324344228,362,30203
0.0013106417324344228,363,30285
0.0013106417324344228,364,30374
0.0013106417324344228,365,30454
0.0013106417324344228,366,30548
0.0013106417324344228,367,30635
0.0013106417324344228,368,30721
0.0013106417324344228,369,30814
0.0013106417324344228,370,30889
0.0013106417324344228,371,30966
0.0013106417324344228,372,31057
0.0013106417324344228,373,31117
0.0013106417324344228,374,31198
0.0013106417324344228,375,31271
2.867168893440989e-05,376,31370
2.867168893440989e-05,377,31457
2.867168893440989e-05,378,31535
2.867168893440989e-05,379,31605
2.867168893440989e-05,380,31686
2.867168893440989e-05,381,31773
2.867168893440989e-05,382,31859
2.867168893440989e-05,383,31944
2.867168893440989e-05,384,32029
2.867168893440989e-05,385,32118
2.867168893440989e-05,386,32206
2.867168893440989e-05,387,32298
2.867168893440989e-05,388,32404
2.867168893440989e-05,389,32481
2.867168893440989e-05,390,32564
2.867168893440989e-05,391,32651
2.867168893440989e-05,392,32738
2.867168893440989e-05,393,32833
2.867168893440989e-05,394,32912
2.867168893440989e-05,395,32985
2.867168893440989e-05,396,33064
2.867168893440989e-05,397,33142
2.867168893440989e-05,398,33226
2.867168893440989e-05,399,33305
2.867168893440989e-05,400,33390
2.867168893440989e-05,401,33478
2.867168893440989e-05,402,33557
2.867168893440989e-05,403,33634
2.867168893440989e-05,404,33715
2.867168893440989e-05,405,33802
2.867168893440989e-05,406,33891
