objective_value,generation,evaluations
145.2925167205241,0,30
145.2925167205241,1,82
140.17955693868444,2,148
132.18962760775534,3,224
128.0563249326405,4,299
124.96592910162514,5,375
119.65264676595123,6,459
106.10942293611335,7,540
100.2373673657534,8,607
89.04592658817845,9,682
85.24036332357942,10,772
84.36107545927587,11,845
79.17619143427426,12,911
75.0439968280416,13,987
54.892025784584185,14,1055
54.892025784584185,15,1131
49.063227094965704,16,1217
47.72183025718078,17,1297
46.04858021552606,18,1375
41.23260884916291,19,1431
41.23260884916291,20,1497
38.158201288670895,21,1586
36.63660441246102,22,1661
34.77631633434304,23,1743
34.77631633434304,24,1820
34.38782474813104,25,1898
33.570178617604654,26,1965
30.209473791249714,27,2055
27.32839945031119,28,2123
25.240315040608955,29,2199
24.913647624580253,30,2289
19.282856624661623,31,2360
17.193982636349894,32,2446
15.771561879905795,33,2530
14.333543849045864,34,2608
12.498459962757197,35,2680
10.80598970959992,36,2750
10.80598970959992,37,2838
9.19717600894373,38,2915
8.926512941870136,39,3005
8.143850349369,40,3093
7.068278556139912,41,3184
7.068278556139912,42,3256
6.505617322402218,43,3323
5.072543464475369,44,3407
5.072543464475369,45,3489
4.464698462570242,46,3577
4.025536561101289,47,3660
3.7138211509322274,48,3722
3.1597776520834677,49,3802
2.539236271460167,50,3872
2.539236271460167,51,3955
2.387791329972098,52,4015
1.958863752839341,53,4096
1.7846113457658508,54,4182
1.3597667429685754,55,4264
1.3597667429685754,56,4349
1.3597667429685754,57,4437
1.3597667429685754,58,4517
1.3597667429685754,59,4588
1.3134004796964658,60,4663
1.2381336261167277,61,4740
1.2381336261167277,62,4839
1.1794115369025864,63,4911
1.1794115369025864,64,4984
1.1778499141216197,65,5063
1.1778499141216197,66,5154
1.1778499141216197,67,5235
1.1778499141216197,68,5334
1.1778499141216197,69,5416
1.1778499141216197,70,5501
1.1778499141216197,71,5575
1.1778499141216197,72,5674
1.1778499141216197,73,5750
1.1778499141216197,74,5833
1.1778499141216197,75,5899
1.138323977315592,76,5986
1.138323977315592,77,6081
1.138323977315592,78,6171
1.138323977315592,79,6251
1.138323977315592,80,6306
1.138323977315592,81,6382
1.138323977315592,82,6461
1.138323977315592,83,6557
1.138323977315592,84,6640
1.138323977315592,85,6717
1.138323977315592,86,6795
1.138323977315592,87,6887
1.138323977315592,88,6962
1.138323977315592,89,7016
1.138323977315592,90,7107
1.138323977315592,91,7198
1.138323977315592,92,7288
1.138323977315592,93,7367
1.138323977315592,94,7458
1.138323977315592,95,7520
1.138323977315592,96,7586
1.138323977315592,97,7669
1.138323977315592,98,7726
1.138323977315592,99,7809
1.138323977315592,100,7905
1.138323977315592,101,7974
1.138323977315592,102,8055
1.138323977315592,103,8124
1.138323977315592,104,8205
1.138323977315592,105,8291
1.138323977315592,106,8371
1.138323977315592,107,8446
1.138323977315592,108,8531
1.138323977315592,109,8618
1.138323977315592,110,8693
1.138323977315592,111,8776
1.138323977315592,112,8860
1.138323977315592,113,8932
1.138323977315592,114,9003
1.138323977315592,115,9095
1.138323977315592,116,9163
1.138323977315592,117,9248
1.138323977315592,118,9337
1.138323977315592,119,9425
1.138323977315592,120,9512
1.138323977315592,121,9589
1.138323977315592,122,9675
1.138323977315592,123,9752
1.138323977315592,124,9839
1.138323977315592,125,9919
1.138323977315592,126,9997
1.138323977315592,127,10071
1.138323977315592,128,10151
1.138323977315592,129,10233
1.138323977315592,130,10321
1.138323977315592,131,10416
1.138323977315592,132,10478
1.138323977315592,133,10568
1.138323977315592,134,10660
1.138323977315592,135,10743
1.138323977315592,136,10828
1.138323977315592,137,10908
1.138323977315592,138,10978
1.138323977315592,139,11062
1.138323977315592,140,11146
1.138323977315592,141,11230
1.138323977315592,142,11318
1.138323977315592,143,11405
1.138323977315592,144,11493
1.138323977315592,145,11582
1.138323977315592,146,11664
1.138323977315592,147,11736
1.138323977315592,148,11813
1.138323977315592,149,11904
1.138323977315592,150,11976
1.138323977315592,151,12054
1.138323977315592,152,12129
1.138323977315592,153,12201
1.138323977315592,154,12285
1.138323977315592,155,12348
1.138323977315592,156,12423
1.138323977315592,157,12507
1.138323977315592,158,12596
1.138323977315592,159,12677
1.138323977315592,160,12762
1.138323977315592,161,12850
1.138323977315592,162,12927
1.138323977315592,163,13005
1.138323977315592,164,13088
1.0776727373995671,165,13178
1.0776727373995671,166,13264
1.0776727373995671,167,13358
1.0776727373995671,168,13445
1.0776727373995671,169,13524
1.0776727373995671,170,13605
1.0776727373995671,171,13679
1.0776727373995671,172,13752
1.0776727373995671,173,13822
1.0776727373995671,174,13908
1.0776727373995671,175,13978
1.0776727373995671,176,14058
1.0776727373995671,177,14132
1.0776727373995671,178,14224
1.0776727373995671,179,14320
1.0776727373995671,180,14412
1.0776727373995671,181,14477
1.0776727373995671,182,14563
1.0776727373995671,183,14657
1.0776727373995671,184,14735
1.0776727373995671,185,14824
1.0776727373995671,186,14905
1.0776727373995671,187,14987
1.0776727373995671,188,15067
1.0776727373995671,189,15154
1.0776727373995671,190,15230
1.0776727373995671,191,15310
1.0776727373995671,192,15381
1.0776727373995671,193,15463
1.0776727373995671,194,15546
1.0776727373995671,195,15618
1.0776727373995671,196,15708
1.0776727373995671,197,15777
1.0776727373995671,198,15856
1.0776727373995671,199,15936
1.0776727373995671,200,16013
1.0776727373995671,201,16102
1.0776727373995671,202,16172
1.0776727373995671,203,16258
1.0776727373995671,204,16354
1.0776727373995671,205,16435
1.0776727373995671,206,16538
1.0776727373995671,207,16623
1.0776727373995671,208,16703
1.0776727373995671,209,16796
1.0776727373995671,210,16886
1.0776727373995671,211,16954
1.0776727373995671,212,17024
1.0776727373995671,213,17117
1.0776727373995671,214,17185
1.0776727373995671,215,17255
1.0776727373995671,216,17357
1.0776727373995671,217,17445
1.0776727373995671,218,17527
1.0776727373995671,219,17617
1.0776727373995671,220,17680
1.0776727373995671,221,17763
1.0776727373995671,222,17846
1.0776727373995671,223,17933
1.0776727373995671,224,18015
1.0776727373995671,225,18093
1.0776727373995671,226,18186
1.0776727373995671,227,18271
1.0776727373995671,228,18357
1.0776727373995671,229,18446
1.0776727373995671,230,18530
1.0776727373995671,231,18617
1.0776727373995671,232,18693
1.0776727373995671,233,18771
1.0776727373995671,234,18855
1.0776727373995671,235,18924
1.0776727373995671,236,19008
1.0776727373995671,237,19081
1.0776727373995671,238,19176
1.0776727373995671,239,19264
1.0776727373995671,240,19349
1.0776727373995671,241,19437
1.0776727373995671,242,19533
1.0776727373995671,243,19629
1.0776727373995671,244,19698
1.0776727373995671,245,19779
1.0776727373995671,246,19857
1.0776727373995671,247,19929
1.0776727373995671,248,20019
1.0776727373995671,249,20104
1.0776727373995671,250,20169
1.0776727373995671,251,20243
1.0776727373995671,252,20322
1.0776727373995671,253,20402
1.0776727373995671,254,20474
1.0776727373995671,255,20569
1.0776727373995671,256,20657
1.0776727373995671,257,20730
1.0776727373995671,258,20801
1.0776727373995671,259,20885
1.0776727373995671,260,20976
1.064767940939787,261,21062
1.064767940939787,262,21129
1.064767940939787,263,21206
1.064767940939787,264,21281
1.064767940939787,265,21368
1.064767940939787,266,21452
1.064767940939787,267,21528
1.064767940939787,268,21610
1.064767940939787,269,21698
1.064767940939787,270,21779
1.064767940939787,271,21850
1.064767940939787,272,21929
1.064767940939787,273,22011
1.064767940939787,274,22094
1.064767940939787,275,22184
1.064767940939787,276,22277
1.064767940939787,277,22364
1.064767940939787,278,22440
1.064767940939787,279,22521
1.064767940939787,280,22608
1.064767940939787,281,22705
1.064767940939787,282,22784
1.064767940939787,283,22861
1.064767940939787,284,22943
1.064767940939787,285,23019
1.064767940939787,286,23096
1.064767940939787,287,23180
1.064767940939787,288,23260
1.064767940939787,289,23341
1.064767940939787,290,23412
1.064767940939787,291,23488
1.064767940939787,292,23576
1.064767940939787,293,23653
1.064767940939787,294,23728
1.064767940939787,295,23808
1.064767940939787,296,23918
1.064767940939787,297,24014
1.064767940939787,298,24073
1.064767940939787,299,24150
1.064767940939787,300,24240
1.064767940939787,301,24340
1.064767940939787,302,24417
1.064767940939787,303,24503
1.064767940939787,304,24570
1.064767940939787,305,24642
1.064767940939787,306,24706
1.064767940939787,307,24796
1.064767940939787,308,24868
1.064767940939787,309,24940
0.9528412650028948,310,25018
0.9528412650028948,311,25102
0.9528412650028948,312,25182
0.9528412650028948,313,25272
0.9528412650028948,314,25356
0.9528412650028948,315,25428
0.9528412650028948,316,25519
0.9528412650028948,317,25608
0.9528412650028948,318,25685
0.9528412650028948,319,25755
0.9528412650028948,320,25846
0.9528412650028948,321,25935
0.9528412650028948,322,26013
0.9528412650028948,323,26101
0.9528412650028948,324,26182
0.9528412650028948,325,26260
0.9528412650028948,326,26357
0.9528412650028948,327,26435
0.9528412650028948,328,26530
0.9528412650028948,329,26632
0.9528412650028948,330,26716
0.9528412650028948,331,26790
0.9528412650028948,332,26881
0.9528412650028948,333,26962
0.9528412650028948,334,27050
0.9528412650028948,335,27132
0.9528412650028948,336,27220
0.9528412650028948,337,27306
0.9528412650028948,338,27384
0.9528412650028948,339,27472
0.9528412650028948,340,27530
0.9528412650028948,341,27613
0.9528412650028948,342,27697
0.9528412650028948,343,27787
0.9528412650028948,344,27851
0.9528412650028948,345,27933
0.9528412650028948,346,28017
0.9528412650028948,347,28104
0.9528412650028948,348,28183
0.9528412650028948,349,28259
0.9528412650028948,350,28350
0.9528412650028948,351,28437
0.9528412650028948,352,28528
0.9528412650028948,353,28618
0.9528412650028948,354,28702
0.9528412650028948,355,28774
0.9528412650028948,356,28858
0.9528412650028948,357,28924
0.9528412650028948,358,29003
0.9528412650028948,359,29063
0.9528412650028948,360,29149
0.9528412650028948,361,29202
0.9528412650028948,362,29300
0.9528412650028948,363,29369
0.9528412650028948,364,29439
0.9528412650028948,365,29534
0.9528412650028948,366,29623
0.9528412650028948,367,29692
0.9528412650028948,368,29774
0.9528412650028948,369,29850
0.9528412650028948,370,29956
0.9528412650028948,371,30027
0.9528412650028948,372,30094
0.9528412650028948,373,30193
0.9528412650028948,374,30283
0.9528412650028948,375,30350
0.9528412650028948,376,30423
0.9528412650028948,377,30498
0.9528412650028948,378,30574
0.9528412650028948,379,30649
0.9528412650028948,380,30739
0.9528412650028948,381,30814
0.9528412650028948,382,30889
0.9528412650028948,383,30967
0.9528412650028948,384,31051
0.9528412650028948,385,31131
0.9528412650028948,386,31211
0.9528412650028948,387,31299
0.9528412650028948,388,31386
0.9528412650028948,389,31462
0.9528412650028948,390,31536
0.9528412650028948,391,31611
0.9528412650028948,392,31692
0.9528412650028948,393,31784
0.9528412650028948,394,31861
0.9528412650028948,395,31953
0.9528412650028948,396,32041
0.9528412650028948,397,32116
0.9528412650028948,398,32209
0.9528412650028948,399,32295
0.9528412650028948,400,32370
0.9528412650028948,401,32454
0.9528412650028948,402,32541
0.9528412650028948,403,32617
0.9528412650028948,404,32705
0.9528412650028948,405,32799
0.9528412650028948,406,32882
0.9528412650028948,407,32965
0.9528412650028948,408,33048
0.9528412650028948,409,33136
0.9528412650028948,410,33228
0.9528412650028948,411,33311
0.9528412650028948,412,33379
0.9528412650028948,413,33447
0.9528412650028948,414,33497
0.9528412650028948,415,33572
0.9528412650028948,416,33652
0.9528412650028948,417,33713
0.9528412650028948,418,33793
0.9528412650028948,419,33876
0.9528412650028948,420,33939
0.9528412650028948,421,34033
0.9528412650028948,422,34105
0.9528412650028948,423,34184
0.9528412650028948,424,34275
0.9528412650028948,425,34340
0.9528412650028948,426,34438
0.9528412650028948,427,34516
0.9528412650028948,428,34586
0.9528412650028948,429,34676
0.9528412650028948,430,34740
0.9528412650028948,431,34827
0.9528412650028948,432,34902
0.9528412650028948,433,34979
0.9021193883574924,434,35062
0.9021193883574924,435,35138
0.9021193883574924,436,35221
0.9021193883574924,437,35291
0.9021193883574924,438,35375
0.9021193883574924,439,35433
0.9021193883574924,440,35508
0.9021193883574924,441,35597
0.9021193883574924,442,35669
0.9021193883574924,443,35761
0.9021193883574924,444,35836
0.9021193883574924,445,35933
0.9021193883574924,446,36022
0.9021193883574924,447,36102
0.9021193883574924,448,36190
0.9021193883574924,449,36279
0.9021193883574924,450,36356
0.9021193883574924,451,36418
0.9021193883574924,452,36485
0.9021193883574924,453,36573
0.9021193883574924,454,36647
0.9021193883574924,455,36728
0.9021193883574924,456,36802
0.9021193883574924,457,36867
0.9021193883574924,458,36936
0.9021193883574924,459,37027
0.9021193883574924,460,37106
0.9021193883574924,461,37184
0.9021193883574924,462,37253
0.9021193883574924,463,37341
0.9021193883574924,464,37400
0.9021193883574924,465,37480
0.9021193883574924,466,37562
0.9021193883574924,467,37627
0.9021193883574924,468,37721
0.9021193883574924,469,37818
0.9021193883574924,470,37908
0.9021193883574924,471,37990
0.9021193883574924,472,38069
0.9021193883574924,473,38154
0.9021193883574924,474,38254
0.9021193883574924,475,38342
0.9021193883574924,476,38421
0.9021193883574924,477,38490
0.9021193883574924,478,38567
0.9021193883574924,479,38637
0.9021193883574924,480,38716
0.9021193883574924,481,38807
0.9021193883574924,482,38893
0.9021193883574924,483,38959
0.9021193883574924,484,39055
0.9021193883574924,485,39139
0.9021193883574924,486,39201
0.9021193883574924,487,39288
0.9021193883574924,488,39391
0.9021193883574924,489,39469
0.9021193883574924,490,39546
0.9021193883574924,491,39637
0.9021193883574924,492,39732
0.9021193883574924,493,39822
0.9021193883574924,494,39920
0.9021193883574924,495,39998
0.9021193883574924,496,40076
0.9021193883574924,497,40147
0.9021193883574924,498,40245
0.9021193883574924,499,40330
0.9021193883574924,500,40416
0.9021193883574924,501,40484
0.9021193883574924,502,40566
0.9021193883574924,503,40664
0.9021193883574924,504,40736
0.9021193883574924,505,40822
0.9021193883574924,506,40875
0.9021193883574924,507,40957
0.9021193883574924,508,41049
0.9021193883574924,509,41117
0.9021193883574924,510,41188
0.9021193883574924,511,41272
0.9021193883574924,512,41357
0.9021193883574924,513,41451
0.9021193883574924,514,41537
0.9021193883574924,515,41614
0.9021193883574924,516,41701
0.9021193883574924,517,41773
0.9021193883574924,518,41855
0.9021193883574924,519,41931
0.9021193883574924,520,42018
0.9021193883574924,521,42120
0.9021193883574924,522,42200
0.9021193883574924,523,42261
0.9021193883574924,524,42344
0.9021193883574924,525,42416
0.9021193883574924,526,42495
0.9021193883574924,527,42580
0.9021193883574924,528,42655
0.9021193883574924,529,42733
0.9021193883574924,530,42822
0.9021193883574924,531,42902
0.9021193883574924,532,42984
0.9021193883574924,533,43079
0.9021193883574924,534,43151
0.9021193883574924,535,43228
0.9021193883574924,536,43314
0.9021193883574924,537,43405
0.9021193883574924,538,43496
0.9021193883574924,539,43582
0.9021193883574924,540,43662
0.9021193883574924,541,43740
0.9021193883574924,542,43817
0.9021193883574924,543,43896
0.9021193883574924,544,43983
0.9021193883574924,545,44056
0.9021193883574924,546,44139
0.9021193883574924,547,44200
0.9021193883574924,548,44281
0.9021193883574924,549,44370
0.9021193883574924,550,44440
0.9021193883574924,551,44512
0.9021193883574924,552,44590
0.9021193883574924,553,44667
0.9021193883574924,554,44757
0.9021193883574924,555,44852
0.9021193883574924,556,44936
0.9021193883574924,557,45018
0.9021193883574924,558,45101
0.9021193883574924,559,45184
0.9021193883574924,560,45260
0.9021193883574924,561,45346
0.9021193883574924,562,45430
0.9021193883574924,563,45511
0.9021193883574924,564,45592
0.9021193883574924,565,45675
0.9021193883574924,566,45763
0.9021193883574924,567,45859
0.9021193883574924,568,45944
0.9021193883574924,569,46029
0.9021193883574924,570,46101
0.9021193883574924,571,46197
0.9021193883574924,572,46278
0.9021193883574924,573,46362
0.9021193883574924,574,46437
0.9021193883574924,575,46510
0.9021193883574924,576,46605
0.9021193883574924,577,46684
0.9021193883574924,578,46768
0.9021193883574924,579,46846
0.9021193883574924,580,46914
0.9021193883574924,581,46991
0.9021193883574924,582,47093
0.9021193883574924,583,47169
0.9021193883574924,584,47256
0.9021193883574924,585,47352
0.9021193883574924,586,47439
0.9021193883574924,587,47539
0.9021193883574924,588,47627
0.9021193883574924,589,47706
0.9021193883574924,590,47785
0.9021193883574924,591,47857
0.9021193883574924,592,47956
0.9021193883574924,593,48039
0.9021193883574924,594,48128
0.9021193883574924,595,48204
0.9021193883574924,596,48295
0.9021193883574924,597,48382
0.9021193883574924,598,48458
0.9021193883574924,599,48549
0.9021193883574924,600,48624
0.9021193883574924,601,48705
0.9021193883574924,602,48792
0.9021193883574924,603,48867
0.9021193883574924,604,48954
0.9021193883574924,605,49013
0.9021193883574924,606,49104
0.9021193883574924,607,49182
0.9021193883574924,608,49272
0.9021193883574924,609,49347
0.9021193883574924,610,49444
0.9021193883574924,611,49527
0.9021193883574924,612,49604
0.9021193883574924,613,49664
0.9021193883574924,614,49749
0.9021193883574924,615,49841
0.9021193883574924,616,49924
0.9021193883574924,617,49994
0.9021193883574924,618,50072
