objective_value,generation,evaluations
21.60099699934002,0,30
21.034708882953513,1,73
20.9562177543974,2,150
20.843177989036857,3,206
20.843177989036857,4,246
20.843177989036857,5,297
20.843177989036857,6,368
20.843177989036857,7,460
20.843177989036857,8,543
20.843177989036857,9,617
20.843177989036857,10,693
20.843177989036857,11,772
20.843177989036857,12,857
20.843177989036857,13,946
20.843177989036857,14,1028
20.843177989036857,15,1116
20.843177989036857,16,1198
20.843177989036857,17,1280
20.843177989036857,18,1343
20.843177989036857,19,1420
20.843177989036857,20,1495
20.843177989036857,21,1580
20.841137963637387,22,1665
20.841137963637387,23,1752
20.841137963637387,24,1843
20.841137963637387,25,1932
20.841137963637387,26,2005
20.830945002392657,27,2084
20.841137963637387,28,2169
20.841137963637387,29,2256
20.841137963637387,30,2312
20.841137963637387,31,2403
20.841137963637387,32,2493
20.841137963637387,33,2565
20.841137963637387,34,2634
20.841137963637387,35,2706
20.841137963637387,36,2789
20.841137963637387,37,2854
20.841137963637387,38,2932
20.841137963637387,39,3015
20.841137963637387,40,3088
20.841137963637387,41,3164
20.841137963637387,42,3246
20.841137963637387,43,3318
20.841137963637387,44,3399
20.841137963637387,45,3470
20.841137963637387,46,3544
20.841137963637387,47,3627
20.841137963637387,48,3692
20.841137963637387,49,3771
20.841137963637387,50,3853
20.841137963637387,51,3925
20.841137963637387,52,4019
20.841137963637387,53,4098
20.841137963637387,54,4183
20.841137963637387,55,4268
20.841137963637387,56,4346
20.841137963637387,57,4420
20.841137963637387,58,4505
20.841137963637387,59,4574
20.841137963637387,60,4666
20.841137963637387,61,4761
20.841137963637387,62,4842
20.841137963637387,63,4924
20.841137963637387,64,5003
20.841137963637387,65,5072
20.841137963637387,66,5139
20.841137963637387,67,5220
20.841137963637387,68,5296
20.841137963637387,69,5372
20.841137963637387,70,5457
20.841137963637387,71,5528
20.841137963637387,72,5607
20.841137963637387,73,5684
20.841137963637387,74,5776
20.841137963637387,75,5854
20.841137963637387,76,5936
20.841137963637387,77,6023
20.841137963637387,78,6123
20.841137963637387,79,6209
20.841137963637387,80,6291
20.841137963637387,81,6376
20.841137963637387,82,6453
20.841137963637387,83,6523
20.841137963637387,84,6573
20.841137963637387,85,6662
20.838036092644757,86,6731
20.838036092644757,87,6818
20.838036092644757,88,6904
20.838036092644757,89,6981
20.838036092644757,90,7058
20.838036092644757,91,7141
20.838036092644757,92,7224
20.838036092644757,93,7314
20.81892232958886,94,7370
20.81892232958886,95,7446
20.81892232958886,96,7520
20.81892232958886,97,7601
20.81892232958886,98,7674
20.81892232958886,99,7764
20.81892232958886,100,7835
20.81892232958886,101,7920
20.81892232958886,102,8007
20.81892232958886,103,8077
20.81892232958886,104,8156
20.81892232958886,105,8244
20.81892232958886,106,8330
20.81892232958886,107,8412
20.81892232958886,108,8482
20.81892232958886,109,8571
20.81024245986627,110,8641
20.81024245986627,111,8718
20.81024245986627,112,8796
20.81024245986627,113,8880
20.81024245986627,114,8976
20.81024245986627,115,9058
20.81024245986627,116,9134
20.81024245986627,117,9220
20.81024245986627,118,9296
20.81024245986627,119,9367
20.81024245986627,120,9446
20.76654257958885,121,9514
20.76654257958885,122,9603
20.76654257958885,123,9689
20.76654257958885,124,9775
20.76654257958885,125,9866
20.76654257958885,126,9937
20.76654257958885,127,10026
20.76654257958885,128,10100
20.76654257958885,129,10186
20.76654257958885,130,10269
20.76654257958885,131,10344
20.76654257958885,132,10420
20.76654257958885,133,10500
20.76654257958885,134,10573
20.76654257958885,135,10662
20.76654257958885,136,10740
20.76654257958885,137,10816
20.76654257958885,138,10905
20.76654257958885,139,10982
20.76654257958885,140,11066
20.76654257958885,141,11156
20.76654257958885,142,11238
20.76654257958885,143,11303
20.76654257958885,144,11376
20.76654257958885,145,11433
20.76654257958885,146,11521
20.76654257958885,147,11603
20.76654257958885,148,11688
20.76654257958885,149,11775
20.76654257958885,150,11857
20.76654257958885,151,11937
20.76654257958885,152,11990
20.76654257958885,153,12045
20.76654257958885,154,12146
20.76654257958885,155,12232
20.76654257958885,156,12324
20.76654257958885,157,12399
20.76654257958885,158,12477
20.76654257958885,159,12561
20.76654257958885,160,12636
20.76654257958885,161,12721
20.76654257958885,162,12804
20.76654257958885,163,12899
