objective_value,generation,evaluations
16237975.125942908,0,30
12459544.882758947,1,80
10677700.724663226,2,150
10233689.558047045,3,211
8348686.783149807,4,289
7305657.838073669,5,357
5840353.384642084,6,444
4935900.577600185,7,529
4609329.922252679,8,612
1205401.5277763254,9,686
1205401.5277763254,10,784
727526.1014891261,11,876
366746.83871489146,12,949
263808.71956946247,13,1006
263808.71956946247,14,1080
60901.41043197979,15,1162
60901.41043197979,16,1235
58447.592066793055,17,1304
38718.38137988173,18,1378
38718.38137988173,19,1468
38718.38137988173,20,1552
38718.38137988173,21,1629
38718.38137988173,22,1719
38718.38137988173,23,1798
37689.66481844557,24,1872
37689.66481844557,25,1956
37689.66481844557,26,2032
37689.66481844557,27,2122
37689.66481844557,28,2191
37689.66481844557,29,2278
37689.66481844557,30,2359
37689.66481844557,31,2441
37689.66481844557,32,2517
37689.66481844557,33,2602
30608.786356520934,34,2677
30608.786356520934,35,2757
30608.786356520934,36,2838
30608.786356520934,37,2924
30608.786356520934,38,3007
30608.786356520934,39,3091
30608.786356520934,40,3171
30608.786356520934,41,3267
27973.273436220556,42,3339
27973.273436220556,43,3406
27973.273436220556,44,3478
27973.273436220556,45,3567
27973.273436220556,46,3636
27973.273436220556,47,3731
27973.273436220556,48,3812
27973.273436220556,49,3907
27973.273436220556,50,3983
27973.273436220556,51,4053
27973.273436220556,52,4126
27973.273436220556,53,4230
27798.502683412094,54,4308
21568.085111753753,55,4381
9874.372844356614,56,4472
9874.372844356614,57,4550
9874.372844356614,58,4637
9874.372844356614,59,4722
9874.372844356614,60,4804
9874.372844356614,61,4884
9874.372844356614,62,4960
9874.372844356614,63,5047
9874.372844356614,64,5117
9874.372844356614,65,5213
9874.372844356614,66,5306
9874.372844356614,67,5390
9874.372844356614,68,5468
9874.372844356614,69,5559
9874.372844356614,70,5627
9874.372844356614,71,5711
9874.372844356614,72,5798
9874.372844356614,73,5884
9874.372844356614,74,5969
9874.372844356614,75,6048
9874.372844356614,76,6131
9874.372844356614,77,6216
9874.372844356614,78,6308
9874.372844356614,79,6393
9874.372844356614,80,6469
9874.372844356614,81,6552
9874.372844356614,82,6629
9874.372844356614,83,6710
9874.372844356614,84,6796
9874.372844356614,85,6889
9874.372844356614,86,6980
9874.372844356614,87,7061
9874.372844356614,88,7141
9874.372844356614,89,7217
9874.372844356614,90,7296
9874.372844356614,91,7387
9874.372844356614,92,7458
9874.372844356614,93,7555
9874.372844356614,94,7641
9874.372844356614,95,7716
9874.372844356614,96,7802
9874.372844356614,97,7874
9874.372844356614,98,7969
9874.372844356614,99,8061
9874.372844356614,100,8145
9874.372844356614,101,8220
9874.372844356614,102,8302
9874.372844356614,103,8395
9874.372844356614,104,8486
9874.372844356614,105,8559
9874.372844356614,106,8641
9874.372844356614,107,8737
9874.372844356614,108,8812
9874.372844356614,109,8901
9874.372844356614,110,8976
9874.372844356614,111,9065
9874.372844356614,112,9141
9874.372844356614,113,9226
9874.372844356614,114,9310
9874.372844356614,115,9396
9874.372844356614,116,9491
9874.372844356614,117,9582
9874.372844356614,118,9656
9874.372844356614,119,9745
9874.372844356614,120,9810
9874.372844356614,121,9886
9874.372844356614,122,9969
9874.372844356614,123,10041
9874.372844356614,124,10130
9874.372844356614,125,10214
9874.372844356614,126,10307
9874.372844356614,127,10395
9874.372844356614,128,10479
9874.372844356614,129,10568
8579.40893506724,130,10659
8579.40893506724,131,10728
8579.40893506724,132,10811
8579.40893506724,133,10898
8579.40893506724,134,10971
8579.40893506724,135,11055
8579.40893506724,136,11121
8579.40893506724,137,11209
8579.40893506724,138,11293
8579.40893506724,139,11377
8579.40893506724,140,11437
8579.40893506724,141,11519
8579.40893506724,142,11608
8579.40893506724,143,11675
8579.40893506724,144,11753
8579.40893506724,145,11833
8579.40893506724,146,11904
8579.40893506724,147,11991
8579.40893506724,148,12055
8579.40893506724,149,12132
8579.40893506724,150,12225
8579.40893506724,151,12322
8579.40893506724,152,12395
8579.40893506724,153,12471
8579.40893506724,154,12551
8579.40893506724,155,12636
8579.40893506724,156,12709
8579.40893506724,157,12801
8579.40893506724,158,12883
8579.40893506724,159,12970
8579.40893506724,160,13042
8579.40893506724,161,13116
8579.40893506724,162,13196
8579.40893506724,163,13274
8579.40893506724,164,13359
8579.40893506724,165,13436
8579.40893506724,166,13531
8579.40893506724,167,13607
8579.40893506724,168,13694
8579.40893506724,169,13778
8579.40893506724,170,13879
8579.40893506724,171,13970
8579.40893506724,172,14058
8579.40893506724,173,14133
8579.40893506724,174,14218
8579.40893506724,175,14298
8579.40893506724,176,14363
8579.40893506724,177,14442
8579.40893506724,178,14513
8579.40893506724,179,14600
8579.40893506724,180,14688
8579.40893506724,181,14774
8579.40893506724,182,14848
8579.40893506724,183,14943
8579.40893506724,184,15027
8579.40893506724,185,15102
8579.40893506724,186,15175
8579.40893506724,187,15239
8579.40893506724,188,15303
8579.40893506724,189,15384
8579.40893506724,190,15462
8579.40893506724,191,15566
8579.40893506724,192,15645
8579.40893506724,193,15721
8579.40893506724,194,15801
8579.40893506724,195,15886
8579.40893506724,196,15965
8579.40893506724,197,16045
8579.40893506724,198,16123
8579.40893506724,199,16217
8579.40893506724,200,16305
8579.40893506724,201,16390
8579.40893506724,202,16466
8579.40893506724,203,16546
8579.40893506724,204,16635
8579.40893506724,205,16714
8579.40893506724,206,16806
8579.40893506724,207,16887
8579.40893506724,208,16954
8579.40893506724,209,17033
8579.40893506724,210,17120
8579.40893506724,211,17200
8579.40893506724,212,17277
8579.40893506724,213,17356
8579.40893506724,214,17441
8579.40893506724,215,17528
8579.40893506724,216,17614
8579.40893506724,217,17694
8579.40893506724,218,17780
8579.40893506724,219,17858
8579.40893506724,220,17947
8579.40893506724,221,18026
8579.40893506724,222,18104
8579.40893506724,223,18184
8579.40893506724,224,18265
8579.40893506724,225,18348
8579.40893506724,226,18420
8579.40893506724,227,18499
8579.40893506724,228,18578
8579.40893506724,229,18656
8579.40893506724,230,18743
8579.40893506724,231,18829
8579.40893506724,232,18919
8579.40893506724,233,19004
8579.40893506724,234,19083
8579.40893506724,235,19175
8579.40893506724,236,19247
