objective_value,generation,evaluations
597.968236974909,0,30
117.50825673676796,1,94
72.26905743453769,2,144
47.872003053631495,3,212
11.436911831327839,4,286
1.514289998738798,5,360
1.514289998738798,6,439
0.9324153389846581,7,523
0.17909767084930228,8,606
0.17909767084930228,9,684
0.024051863501149698,10,754
0.024051863501149698,11,837
0.024051863501149698,12,924
0.024051863501149698,13,999
0.024051863501149698,14,1083
0.024051863501149698,15,1174
0.024051863501149698,16,1256
0.024051863501149698,17,1329
0.024051863501149698,18,1415
0.024051863501149698,19,1480
0.024051863501149698,20,1546
0.024051863501149698,21,1639
0.024051863501149698,22,1726
0.024051863501149698,23,1817
0.024051863501149698,24,1908
0.024051863501149698,25,1994
0.024051863501149698,26,2079
0.024051863501149698,27,2162
0.024051863501149698,28,2258
0.005377588751294541,29,2352
0.005377588751294541,30,2428
0.005377588751294541,31,2524
0.005377588751294541,32,2604
0.005377588751294541,33,2681
0.005377588751294541,34,2763
0.005377588751294541,35,2842
0.005377588751294541,36,2930
0.005377588751294541,37,3017
0.005377588751294541,38,3103
0.005377588751294541,39,3191
0.005377588751294541,40,3279
0.005377588751294541,41,3363
0.005377588751294541,42,3446
0.005377588751294541,43,3543
0.005377588751294541,44,3636
0.005377588751294541,45,3721
0.005377588751294541,46,3801
0.005377588751294541,47,3876
0.005377588751294541,48,3957
0.005377588751294541,49,4039
0.005377588751294541,50,4139
0.005377588751294541,51,4221
0.005377588751294541,52,4299
0.005377588751294541,53,4375
0.005377588751294541,54,4470
0.005377588751294541,55,4570
0.005377588751294541,56,4667
0.005377588751294541,57,4746
0.005377588751294541,58,4836
0.005377588751294541,59,4924
0.005377588751294541,60,5009
0.005377588751294541,61,5095
0.005377588751294541,62,5186
0.005377588751294541,63,5278
0.005377588751294541,64,5355
0.005377588751294541,65,5436
0.005377588751294541,66,5521
0.005377588751294541,67,5587
0.005377588751294541,68,5665
0.005377588751294541,69,5749
0.005377588751294541,70,5821
0.005377588751294541,71,5894
0.005377588751294541,72,5991
0.005377588751294541,73,6076
0.005377588751294541,74,6156
0.005377588751294541,75,6233
0.005377588751294541,76,6314
0.005377588751294541,77,6386
0.005377588751294541,78,6476
0.005377588751294541,79,6552
0.005377588751294541,80,6641
0.005377588751294541,81,6734
0.005377588751294541,82,6822
0.005377588751294541,83,6911
0.005377588751294541,84,7000
0.005377588751294541,85,7094
0.005377588751294541,86,7173
0.005377588751294541,87,7254
0.005377588751294541,88,7335
0.005377588751294541,89,7427
0.005377588751294541,90,7528
0.005377588751294541,91,7607
0.005377588751294541,92,7689
0.005377588751294541,93,7767
0.005377588751294541,94,7854
0.005377588751294541,95,7935
0.005377588751294541,96,8007
0.005377588751294541,97,8086
0.005377588751294541,98,8152
0.005377588751294541,99,8228
0.005377588751294541,100,8318
0.005377588751294541,101,8399
0.005377588751294541,102,8489
0.005377588751294541,103,8582
0.005377588751294541,104,8671
0.005377588751294541,105,8745
0.005377588751294541,106,8823
0.005377588751294541,107,8916
0.005377588751294541,108,8988
0.005377588751294541,109,9082
0.005377588751294541,110,9177
0.005377588751294541,111,9255
0.005377588751294541,112,9336
0.005377588751294541,113,9428
0.005377588751294541,114,9526
0.005377588751294541,115,9622
0.005377588751294541,116,9711
0.005377588751294541,117,9790
0.005377588751294541,118,9863
0.005377588751294541,119,9949
0.005377588751294541,120,10019
0.005377588751294541,121,10103
0.005377588751294541,122,10190
0.005377588751294541,123,10276
0.005377588751294541,124,10355
0.005377588751294541,125,10444
0.005377588751294541,126,10536
0.005377588751294541,127,10624
0.005377588751294541,128,10700
0.005377588751294541,129,10776
0.005377588751294541,130,10853
0.005377588751294541,131,10916
0.005377588751294541,132,10990
0.005377588751294541,133,11078
0.005377588751294541,134,11166
0.005377588751294541,135,11243
0.005377588751294541,136,11327
0.005377588751294541,137,11402
0.005377588751294541,138,11478
0.005377588751294541,139,11566
0.005377588751294541,140,11651
0.005377588751294541,141,11720
0.005377588751294541,142,11800
0.005377588751294541,143,11874
0.005377588751294541,144,11953
0.005377588751294541,145,12040
0.005377588751294541,146,12112
0.005377588751294541,147,12172
0.005377588751294541,148,12268
0.005377588751294541,149,12351
0.005377588751294541,150,12452
0.005377588751294541,151,12531
0.005377588751294541,152,12604
0.005377588751294541,153,12689
0.005377588751294541,154,12771
0.005377588751294541,155,12870
0.005377588751294541,156,12951
0.005377588751294541,157,13032
0.005377588751294541,158,13128
0.005377588751294541,159,13199
0.005377588751294541,160,13283
0.005377588751294541,161,13367
0.005377588751294541,162,13442
0.005377588751294541,163,13538
0.005377588751294541,164,13616
0.005377588751294541,165,13678
0.005377588751294541,166,13749
0.005377588751294541,167,13838
0.005377588751294541,168,13925
0.005377588751294541,169,13995
0.005377588751294541,170,14052
0.005377588751294541,171,14135
0.005377588751294541,172,14234
0.005377588751294541,173,14308
0.005377588751294541,174,14402
0.005377588751294541,175,14483
0.005377588751294541,176,14572
0.005377588751294541,177,14665
0.005377588751294541,178,14755
0.005377588751294541,179,14838
0.005377588751294541,180,14934
0.005377588751294541,181,15019
0.005377588751294541,182,15118
0.005377588751294541,183,15201
0.005377588751294541,184,15283
0.005377588751294541,185,15356
0.005377588751294541,186,15422
0.005377588751294541,187,15506
0.005377588751294541,188,15598
0.005377588751294541,189,15674
0.005377588751294541,190,15757
0.005377588751294541,191,15837
0.005377588751294541,192,15928
0.005377588751294541,193,16018
0.005377588751294541,194,16100
0.005377588751294541,195,16192
0.005377588751294541,196,16274
0.005377588751294541,197,16359
0.005377588751294541,198,16434
0.005377588751294541,199,16522
0.005377588751294541,200,16608
0.005377588751294541,201,16698
0.005377588751294541,202,16782
0.005377588751294541,203,16864
0.005377588751294541,204,16949
0.005377588751294541,205,17023
0.005377588751294541,206,17105
0.005377588751294541,207,17163
0.005377588751294541,208,17247
0.005377588751294541,209,17321
0.005377588751294541,210,17402
0.005377588751294541,211,17499
0.005377588751294541,212,17582
0.005377588751294541,213,17660
0.005377588751294541,214,17735
0.005377588751294541,215,17823
0.005377588751294541,216,17905
0.005377588751294541,217,17985
0.005377588751294541,218,18062
0.005377588751294541,219,18140
0.005377588751294541,220,18225
0.005377588751294541,221,18311
0.005377588751294541,222,18393
0.005377588751294541,223,18475
0.005377588751294541,224,18563
0.005377588751294541,225,18655
0.005377588751294541,226,18748
0.005377588751294541,227,18818
0.005377588751294541,228,18908
0.005377588751294541,229,18980
0.005377588751294541,230,19073
0.005377588751294541,231,19153
0.005377588751294541,232,19244
0.005377588751294541,233,19323
0.005377588751294541,234,19397
0.005377588751294541,235,19476
0.005377588751294541,236,19556
0.005377588751294541,237,19642
0.005377588751294541,238,19730
0.005377588751294541,239,19812
0.005377588751294541,240,19900
0.005377588751294541,241,19967
0.005377588751294541,242,20048
0.005377588751294541,243,20138
0.005377588751294541,244,20217
0.005377588751294541,245,20290
0.005377588751294541,246,20373
0.005377588751294541,247,20454
0.005377588751294541,248,20531
0.005377588751294541,249,20630
0.005377588751294541,250,20695
0.005377588751294541,251,20771
0.0022228631965244125,252,20858
0.0022228631965244125,253,20937
0.0022228631965244125,254,21023
0.0022228631965244125,255,21105
0.0022228631965244125,256,21186
0.0022228631965244125,257,21268
0.0022228631965244125,258,21343
0.0022228631965244125,259,21439
