objective_value,generation,evaluations
46.34418577821398,0,30
43.94985114068367,1,87
38.57900326648004,2,131
34.44237154156562,3,168
34.44237154156562,4,212
22.410119750470294,5,269
22.410119750470294,6,317
20.384692522555785,7,365
20.384692522555785,8,417
13.28900604829525,9,464
13.28900604829525,10,511
13.28900604829525,11,560
12.30411121978603,12,610
12.30411121978603,13,656
12.30411121978603,14,699
12.30411121978603,15,756
12.30411121978603,16,797
12.30411121978603,17,850
12.30411121978603,18,901
12.30411121978603,19,952
12.30411121978603,20,1006
12.30411121978603,21,1057
12.30411121978603,22,1111
12.30411121978603,23,1148
12.30411121978603,24,1194
12.30411121978603,25,1245
12.30411121978603,26,1300
12.30411121978603,27,1343
12.30411121978603,28,1382
12.30411121978603,29,1431
12.30411121978603,30,1477
12.30411121978603,31,1522
12.30411121978603,32,1567
12.30411121978603,33,1615
12.30411121978603,34,1669
12.30411121978603,35,1713
12.30411121978603,36,1768
12.30411121978603,37,1818
12.30411121978603,38,1867
12.30411121978603,39,1919
12.30411121978603,40,1966
12.30411121978603,41,2010
12.30411121978603,42,2060
12.30411121978603,43,2105
12.30411121978603,44,2157
12.30411121978603,45,2207
12.30411121978603,46,2255
12.30411121978603,47,2303
12.30411121978603,48,2353
12.30411121978603,49,2404
12.30411121978603,50,2450
12.30411121978603,51,2497
12.30411121978603,52,2550
12.30411121978603,53,2603
12.30411121978603,54,2651
12.30411121978603,55,2693
12.30411121978603,56,2742
12.30411121978603,57,2788
12.30411121978603,58,2836
12.30411121978603,59,2882
12.30411121978603,60,2927
12.30411121978603,61,2972
12.30411121978603,62,3014
12.30411121978603,63,3054
12.30411121978603,64,3093
12.30411121978603,65,3137
12.30411121978603,66,3190
12.30411121978603,67,3242
12.30411121978603,68,3298
12.30411121978603,69,3345
12.30411121978603,70,3391
12.30411121978603,71,3432
12.30411121978603,72,3475
12.30411121978603,73,3512
12.30411121978603,74,3560
12.30411121978603,75,3608
12.30411121978603,76,3649
12.30411121978603,77,3693
12.30411121978603,78,3737
12.30411121978603,79,3778
12.30411121978603,80,3821
12.30411121978603,81,3864
12.30411121978603,82,3907
12.30411121978603,83,3951
12.30411121978603,84,3998
12.30411121978603,85,4043
12.30411121978603,86,4084
12.30411121978603,87,4126
12.30411121978603,88,4170
12.30411121978603,89,4208
12.30411121978603,90,4252
12.30411121978603,91,4292
12.30411121978603,92,4340
12.30411121978603,93,4386
12.30411121978603,94,4434
12.30411121978603,95,4474
12.30411121978603,96,4519
12.30411121978603,97,4560
12.30411121978603,98,4598
12.30411121978603,99,4634
12.30411121978603,100,4676
12.30411121978603,101,4719
12.30411121978603,102,4763
12.30411121978603,103,4805
12.30411121978603,104,4853
12.30411121978603,105,4892
12.30411121978603,106,4936
12.30411121978603,107,4978
12.30411121978603,108,5023
12.30411121978603,109,5065
12.30411121978603,110,5112
12.30411121978603,111,5152
12.30411121978603,112,5194
12.30411121978603,113,5229
12.30411121978603,114,5279
12.30411121978603,115,5323
12.30411121978603,116,5364
12.30411121978603,117,5408
12.30411121978603,118,5448
12.30411121978603,119,5489
12.30411121978603,120,5528
12.30411121978603,121,5561
12.30411121978603,122,5600
12.30411121978603,123,5641
12.30411121978603,124,5683
12.30411121978603,125,5719
12.30411121978603,126,5764
12.30411121978603,127,5808
12.30411121978603,128,5847
12.30411121978603,129,5892
12.30411121978603,130,5932
12.30411121978603,131,5975
12.30411121978603,132,6018
12.30411121978603,133,6054
12.30411121978603,134,6103
12.30411121978603,135,6150
12.30411121978603,136,6193
12.30411121978603,137,6237
12.30411121978603,138,6284
12.30411121978603,139,6332
12.30411121978603,140,6377
12.30411121978603,141,6425
12.30411121978603,142,6473
