objective_value,generation,evaluations
776.3664209301244,0,30
808.088704629238,1,86
740.1948758078412,2,146
707.4517204072617,3,214
752.1486553408183,4,277
764.7861457538835,5,341
720.7258101573284,6,400
704.8476273945025,7,459
684.7725099798736,8,517
704.8476273945025,9,585
674.687644711655,10,646
690.153474605669,11,708
652.3986243141493,12,757
680.071897770313,13,811
701.1500183833396,14,857
716.3110341409165,15,930
720.4108512034265,16,1006
708.4636675613979,17,1059
708.0993567745102,18,1134
700.7899375955071,19,1195
643.3803676120091,20,1276
657.5057387390813,21,1340
662.8635699303182,22,1404
647.119205226178,23,1462
647.119205226178,24,1521
677.0166708725721,25,1588
669.9544030639876,26,1663
687.378461948291,27,1737
687.378461948291,28,1810
685.9442218774058,29,1872
685.9442218774058,30,1938
682.8241639578893,31,1999
698.8428733977266,32,2054
697.7491888238862,33,2124
697.7491888238862,34,2195
662.6591266448961,35,2265
718.3701673166678,36,2309
671.3747640374511,37,2376
614.375888505589,38,2456
676.0936328082519,39,2501
676.0936328082519,40,2575
718.0257713633323,41,2643
658.9263124238615,42,2728
611.9551193608213,43,2783
611.9341150459766,44,2849
611.9341150459766,45,2929
611.9551193608213,46,3012
611.7688002448778,47,3072
611.7688002448778,48,3147
588.1626473630951,49,3212
589.8453904563938,50,3297
589.8453904563938,51,3347
687.0532555230286,52,3417
569.9790090470444,53,3485
569.9790090470444,54,3561
569.9790090470444,55,3613
549.7417662714766,56,3688
569.2293534763589,57,3760
569.2293534763589,58,3828
569.9790090470444,59,3898
586.631594622963,60,3952
586.631594622963,61,4039
562.2073572348073,62,4102
625.7765042007302,63,4168
635.5912675952966,64,4238
635.5912675952966,65,4296
634.3796592818678,66,4354
632.9388845044209,67,4426
636.6286264795818,68,4486
603.2166524336515,69,4566
603.2166524336515,70,4631
605.9423209887279,71,4703
632.4835180024472,72,4770
599.034969321948,73,4832
611.2960694546808,74,4887
603.6643208125417,75,4967
608.4075783417466,76,5023
608.4075783417466,77,5099
607.9364020291232,78,5148
608.4075783417466,79,5221
626.4638637655585,80,5289
613.6681187097195,81,5358
619.7545405710551,82,5429
621.7148741260542,83,5495
621.2095919871762,84,5556
608.3442100838301,85,5615
608.3442100838301,86,5682
612.4088072750369,87,5742
606.2458249805818,88,5817
585.8554718134594,89,5897
596.8439672974089,90,5957
596.8439672974089,91,6009
563.5039376365428,92,6090
580.6809366750333,93,6151
587.4530101234564,94,6209
587.4530101234564,95,6277
695.7850513742092,96,6321
647.3639404404985,97,6393
600.8464550796302,98,6456
621.1172915728521,99,6513
642.5631979873892,100,6572
642.5631979873892,101,6630
642.5631979873892,102,6694
630.3926664888097,103,6762
613.9837700819447,104,6820
639.1473747148759,105,6880
621.7027601566965,106,6955
596.1201345879413,107,7019
618.0756360322125,108,7076
618.0756360322125,109,7132
609.4313491727613,110,7198
623.7099755864878,111,7266
625.5294548084785,112,7324
593.2463042741692,113,7398
640.9199546825447,114,7466
617.6893448225719,115,7534
554.5940342230132,116,7614
623.3571751347765,117,7670
623.3571751347765,118,7733
605.7762900585028,119,7797
631.5814659507865,120,7857
591.7290641668499,121,7912
609.1193732606256,122,7982
606.7564415758068,123,8048
605.0910060522313,124,8122
608.0408347293625,125,8174
608.7565948590935,126,8230
600.455700943387,127,8296
600.455700943387,128,8353
608.8625943891842,129,8413
597.3339874669615,130,8491
608.8625943891842,131,8567
578.3510066327983,132,8629
578.3510066327983,133,8691
579.1653306436205,134,8756
604.2732580093025,135,8812
623.2635410171232,136,8888
648.5042800906626,137,8957
617.0020056850024,138,9045
617.0020056850024,139,9110
623.2801411335599,140,9195
623.2801411335599,141,9282
623.2801411335599,142,9355
621.1624454551552,143,9421
620.332915170822,144,9491
630.2293848796362,145,9559
630.2293848796362,146,9613
630.2293848796362,147,9690
640.1152237637465,148,9775
635.7925586872802,149,9842
620.424992677421,150,9928
618.5897960867171,151,9975
625.6803069557885,152,10049
625.6803069557885,153,10114
638.0108199361721,154,10184
613.3186882701812,155,10252
591.0279050318165,156,10328
588.6550390737647,157,10387
562.5351333494186,158,10447
543.261657217175,159,10517
607.4392133588934,160,10584
610.893485263628,161,10638
614.0315262086978,162,10724
598.8921316976054,163,10804
542.0575326182459,164,10898
542.0575326182459,165,10972
551.8384168748505,166,11023
593.2141137316169,167,11090
569.1063597485621,168,11165
568.2377990291482,169,11226
504.7748750039393,170,11303
530.3704931991584,171,11362
530.3704931991584,172,11433
565.0062964131384,173,11499
578.9659793017388,174,11573
607.5855772345473,175,11638
607.5855772345473,176,11710
586.4990176120427,177,11782
575.536035982715,178,11848
575.536035982715,179,11907
557.5960228929941,180,11974
544.6568137165367,181,12049
557.757919319963,182,12103
559.7154406361617,183,12174
545.4157295547825,184,12238
559.7154406361617,185,12303
540.4240382842752,186,12377
591.5375358638619,187,12453
588.3540829631487,188,12510
594.8077010787171,189,12583
589.952558426865,190,12650
595.5378715811382,191,12709
575.8793201411719,192,12778
592.3210363593932,193,12845
582.9209921498173,194,12914
594.1891898693298,195,12997
561.4358733860977,196,13082
536.1354537148269,197,13151
536.1153349592537,198,13214
608.948814734412,199,13291
572.0429567778081,200,13360
572.0429567778081,201,13431
557.0519715207221,202,13514
584.5774951700863,203,13583
564.6748696867412,204,13656
606.1952891660658,205,13724
554.4029367681829,206,13793
554.4029367681829,207,13843
554.4029367681829,208,13905
560.4983178279734,209,13967
544.6880232606355,210,14038
522.3338661371507,211,14104
524.64372309053,212,14159
558.2108415000355,213,14224
532.1764687000058,214,14297
560.9180314305421,215,14363
560.9180314305421,216,14442
563.7305390369712,217,14523
579.7670312448672,218,14580
579.7670312448672,219,14654
572.9411131744807,220,14724
590.6076215406152,221,14788
590.6076215406152,222,14868
567.2221654816502,223,14948
525.0487790678656,224,15022
585.3237660787264,225,15077
553.8809626542379,226,15146
585.5949128509696,227,15219
577.5905300889,228,15270
577.5905300889,229,15332
570.6340440769759,230,15400
570.6340440769759,231,15470
576.9187700110501,232,15539
516.6644721968178,233,15605
518.403980884539,234,15663
537.2391523375279,235,15735
