objective_value,generation,evaluations
19674.364449152094,0,30
5134.665943527658,1,96
3560.7715028120483,2,169
3560.7715028120483,3,262
2347.1287434059122,4,354
2347.1287434059122,5,433
1968.6341353379194,6,520
1738.0137300750532,7,575
1697.1200314937207,8,675
1630.086870015632,9,771
1630.086870015632,10,859
1333.134319356074,11,940
1333.134319356074,12,1022
1181.984170557377,13,1107
1181.984170557377,14,1191
1181.984170557377,15,1277
1119.8665034789715,16,1364
1085.268850422292,17,1449
849.8415600236289,18,1533
849.8415600236289,19,1623
849.8415600236289,20,1705
727.1391137913727,21,1787
717.5746000240309,22,1868
494.9602983980599,23,1961
494.9602983980599,24,2044
253.03567590208564,25,2138
68.46779274006886,26,2220
46.32515883965808,27,2303
46.32515883965808,28,2397
46.32515883965808,29,2486
46.32515883965808,30,2570
46.32515883965808,31,2661
32.38292378010442,32,2744
23.502881624330342,33,2830
23.502881624330342,34,2926
23.502881624330342,35,3001
7.7454878754220955,36,3087
2.423107016206722,37,3182
2.423107016206722,38,3279
2.423107016206722,39,3352
2.423107016206722,40,3417
2.423107016206722,41,3509
2.423107016206722,42,3586
2.423107016206722,43,3686
2.423107016206722,44,3759
2.423107016206722,45,3853
2.423107016206722,46,3944
0.6203839305977491,47,4020
2.423107016206722,48,4104
2.423107016206722,49,4187
2.423107016206722,50,4264
2.423107016206722,51,4341
2.423107016206722,52,4428
2.423107016206722,53,4533
2.423107016206722,54,4633
2.423107016206722,55,4714
2.423107016206722,56,4802
2.423107016206722,57,4884
2.423107016206722,58,4958
2.423107016206722,59,5045
2.423107016206722,60,5120
0.1314311829785241,61,5206
0.1314311829785241,62,5292
0.1314311829785241,63,5383
0.1314311829785241,64,5473
0.1314311829785241,65,5555
0.1314311829785241,66,5644
0.1314311829785241,67,5714
0.1314311829785241,68,5810
0.1314311829785241,69,5901
0.1314311829785241,70,5984
0.1314311829785241,71,6082
0.1314311829785241,72,6162
0.1314311829785241,73,6247
0.1314311829785241,74,6343
0.1314311829785241,75,6423
0.1314311829785241,76,6516
0.1314311829785241,77,6611
0.1314311829785241,78,6692
0.1314311829785241,79,6775
0.1314311829785241,80,6867
0.1314311829785241,81,6951
0.1314311829785241,82,7020
0.1314311829785241,83,7105
0.1314311829785241,84,7185
0.1314311829785241,85,7267
0.1314311829785241,86,7360
0.1314311829785241,87,7434
0.1314311829785241,88,7512
0.1314311829785241,89,7601
0.1314311829785241,90,7693
0.1314311829785241,91,7781
0.1314311829785241,92,7861
0.1314311829785241,93,7939
0.1314311829785241,94,8009
0.1314311829785241,95,8092
0.1314311829785241,96,8181
0.1314311829785241,97,8265
0.1314311829785241,98,8360
0.1314311829785241,99,8455
0.1314311829785241,100,8537
0.1314311829785241,101,8626
0.1314311829785241,102,8702
0.1314311829785241,103,8786
0.1314311829785241,104,8874
0.1314311829785241,105,8957
0.1314311829785241,106,9053
0.1314311829785241,107,9141
0.1314311829785241,108,9234
0.1314311829785241,109,9316
0.1314311829785241,110,9414
0.1314311829785241,111,9506
0.1314311829785241,112,9582
0.1314311829785241,113,9655
0.1314311829785241,114,9730
0.1314311829785241,115,9810
0.1314311829785241,116,9894
0.1314311829785241,117,9973
0.1314311829785241,118,10057
0.1314311829785241,119,10148
0.1314311829785241,120,10241
0.1314311829785241,121,10305
0.1314311829785241,122,10393
0.1314311829785241,123,10464
0.1314311829785241,124,10555
0.1314311829785241,125,10640
0.1314311829785241,126,10723
0.1314311829785241,127,10802
0.1314311829785241,128,10891
0.1314311829785241,129,10975
0.1314311829785241,130,11055
0.1314311829785241,131,11160
0.1314311829785241,132,11226
0.1314311829785241,133,11304
0.1314311829785241,134,11379
