objective_value,generation,evaluations
21.55302261573704,0,30
20.960719626406544,1,80
20.960719626406544,2,146
20.960719626406544,3,230
20.815054550907217,4,301
20.815054550907217,5,358
20.815054550907217,6,447
20.77906533953343,7,529
20.77906533953343,8,609
20.77906533953343,9,682
20.77906533953343,10,771
20.77906533953343,11,845
20.77906533953343,12,915
20.77906533953343,13,991
20.77906533953343,14,1069
20.77906533953343,15,1141
20.77906533953343,16,1224
20.77906533953343,17,1296
20.77906533953343,18,1388
20.77906533953343,19,1468
20.77906533953343,20,1558
20.77906533953343,21,1630
20.77906533953343,22,1717
20.77906533953343,23,1790
20.77906533953343,24,1869
20.77906533953343,25,1960
20.77906533953343,26,2038
20.77906533953343,27,2140
20.77906533953343,28,2219
20.77906533953343,29,2289
20.77906533953343,30,2365
20.77906533953343,31,2442
20.77906533953343,32,2520
20.77906533953343,33,2597
20.77906533953343,34,2693
20.77906533953343,35,2762
20.77906533953343,36,2848
20.77906533953343,37,2925
20.77906533953343,38,3006
20.77906533953343,39,3084
20.77906533953343,40,3159
20.77906533953343,41,3240
20.77906533953343,42,3330
20.77906533953343,43,3405
20.77906533953343,44,3482
20.77906533953343,45,3552
20.77906533953343,46,3637
20.77906533953343,47,3705
20.77906533953343,48,3786
20.77906533953343,49,3865
20.77906533953343,50,3950
20.77906533953343,51,4030
20.77906533953343,52,4102
20.77906533953343,53,4180
20.77906533953343,54,4273
20.77906533953343,55,4356
20.77906533953343,56,4435
20.77906533953343,57,4521
20.77906533953343,58,4595
20.77906533953343,59,4681
20.77906533953343,60,4767
20.77906533953343,61,4846
20.77906533953343,62,4917
20.77906533953343,63,5007
20.77906533953343,64,5105
20.77906533953343,65,5181
20.69951966951388,66,5262
20.69951966951388,67,5353
20.69951966951388,68,5435
20.69951966951388,69,5521
20.69951966951388,70,5625
20.69951966951388,71,5698
20.69951966951388,72,5798
20.69951966951388,73,5869
20.69951966951388,74,5938
20.69951966951388,75,6027
20.69951966951388,76,6101
20.69951966951388,77,6192
20.69951966951388,78,6269
20.69951966951388,79,6356
20.69951966951388,80,6440
20.69951966951388,81,6510
20.69951966951388,82,6580
20.69951966951388,83,6672
20.69951966951388,84,6751
20.69951966951388,85,6823
20.69951966951388,86,6901
20.69951966951388,87,6983
20.69951966951388,88,7049
20.69951966951388,89,7124
20.69951966951388,90,7215
20.69951966951388,91,7304
20.69951966951388,92,7370
20.69951966951388,93,7462
20.69951966951388,94,7545
20.69951966951388,95,7624
20.69951966951388,96,7718
20.69951966951388,97,7803
20.69951966951388,98,7882
20.69951966951388,99,7957
20.69951966951388,100,8035
20.69951966951388,101,8112
20.69951966951388,102,8192
20.69951966951388,103,8272
20.69951966951388,104,8335
20.69951966951388,105,8424
20.69951966951388,106,8506
20.69951966951388,107,8590
20.69951966951388,108,8672
20.69951966951388,109,8759
20.69951966951388,110,8841
20.69951966951388,111,8913
20.69951966951388,112,8987
20.69951966951388,113,9058
20.69951966951388,114,9131
20.69951966951388,115,9217
20.69951966951388,116,9301
20.69951966951388,117,9376
20.69951966951388,118,9459
20.69951966951388,119,9537
20.69951966951388,120,9611
20.69951966951388,121,9704
20.69951966951388,122,9768
20.69951966951388,123,9852
20.69951966951388,124,9924
20.69951966951388,125,10022
20.69951966951388,126,10103
20.69951966951388,127,10182
20.69951966951388,128,10252
20.69951966951388,129,10328
20.69951966951388,130,10404
20.69951966951388,131,10482
20.69951966951388,132,10568
20.69951966951388,133,10649
20.69951966951388,134,10733
20.69951966951388,135,10819
20.69951966951388,136,10898
20.69951966951388,137,10977
20.69951966951388,138,11051
20.69951966951388,139,11148
20.69951966951388,140,11222
20.69951966951388,141,11298
20.69951966951388,142,11389
20.69951966951388,143,11482
20.69951966951388,144,11566
20.69951966951388,145,11655
20.69951966951388,146,11732
20.69951966951388,147,11824
20.69951966951388,148,11910
20.69951966951388,149,11992
20.69951966951388,150,12072
20.69951966951388,151,12151
20.69951966951388,152,12249
20.69951966951388,153,12323
20.69951966951388,154,12405
20.69951966951388,155,12486
20.69951966951388,156,12565
20.69951966951388,157,12628
20.69951966951388,158,12702
20.69951966951388,159,12788
20.69951966951388,160,12860
20.69951966951388,161,12951
20.69951966951388,162,13027
20.69951966951388,163,13102
20.69951966951388,164,13169
20.69951966951388,165,13252
20.69951966951388,166,13337
20.69951966951388,167,13420
20.69951966951388,168,13508
20.69951966951388,169,13593
20.69951966951388,170,13661
20.69951966951388,171,13746
20.69951966951388,172,13809
20.69951966951388,173,13900
20.69951966951388,174,13992
20.69951966951388,175,14069
20.69951966951388,176,14144
20.69951966951388,177,14211
20.69951966951388,178,14305
20.69951966951388,179,14377
20.69951966951388,180,14461
20.69951966951388,181,14553
20.69951966951388,182,14631
20.69951966951388,183,14697
20.69951966951388,184,14773
20.69951966951388,185,14849
20.69951966951388,186,14931
20.69951966951388,187,15020
20.69951966951388,188,15100
20.69951966951388,189,15178
20.69951966951388,190,15258
20.69951966951388,191,15331
20.69951966951388,192,15405
20.69951966951388,193,15490
20.69951966951388,194,15567
20.69951966951388,195,15657
20.69951966951388,196,15744
20.69951966951388,197,15811
20.69951966951388,198,15897
20.69951966951388,199,15964
20.69951966951388,200,16039
20.69951966951388,201,16128
20.69951966951388,202,16206
20.69951966951388,203,16271
20.69951966951388,204,16326
20.69951966951388,205,16375
20.69951966951388,206,16453
20.69951966951388,207,16508
20.69951966951388,208,16557
20.69951966951388,209,16648
20.69951966951388,210,16727
20.69951966951388,211,16809
20.69951966951388,212,16894
20.69951966951388,213,16974
20.69951966951388,214,17051
20.69951966951388,215,17130
20.69951966951388,216,17218
20.69951966951388,217,17296
20.69951966951388,218,17374
20.69951966951388,219,17452
20.69951966951388,220,17538
20.69951966951388,221,17618
20.69951966951388,222,17695
20.69951966951388,223,17776
20.69951966951388,224,17858
20.69951966951388,225,17941
20.69951966951388,226,18023
20.69951966951388,227,18098
20.69951966951388,228,18189
20.69951966951388,229,18263
20.69951966951388,230,18334
20.69951966951388,231,18415
20.69951966951388,232,18495
20.69951966951388,233,18585
20.69951966951388,234,18680
20.69951966951388,235,18762
20.69951966951388,236,18852
20.69951966951388,237,18932
20.69951966951388,238,19016
20.69951966951388,239,19096
20.69951966951388,240,19167
20.69951966951388,241,19250
20.69951966951388,242,19330
20.69951966951388,243,19409
20.69951966951388,244,19465
20.69951966951388,245,19568
20.69951966951388,246,19640
20.69951966951388,247,19724
20.69951966951388,248,19806
20.69951966951388,249,19887
20.69951966951388,250,19961
20.69951966951388,251,20030
20.69951966951388,252,20080
20.69951966951388,253,20161
20.69951966951388,254,20248
20.69951966951388,255,20312
20.69951966951388,256,20377
20.69951966951388,257,20461
20.69951966951388,258,20562
20.69951966951388,259,20642
20.69951966951388,260,20729
20.69951966951388,261,20802
20.69951966951388,262,20894
20.69951966951388,263,20974
20.69951966951388,264,21052
20.69951966951388,265,21134
20.69951966951388,266,21224
20.69951966951388,267,21298
20.69951966951388,268,21375
20.69951966951388,269,21454
20.69951966951388,270,21535
20.69951966951388,271,21617
20.69951966951388,272,21700
20.69951966951388,273,21785
20.69951966951388,274,21863
20.69951966951388,275,21932
20.69951966951388,276,22004
20.69951966951388,277,22075
20.69951966951388,278,22144
20.69951966951388,279,22218
20.69951966951388,280,22287
20.69951966951388,281,22364
20.69951966951388,282,22452
20.69951966951388,283,22516
20.69951966951388,284,22607
20.69951966951388,285,22685
20.69951966951388,286,22761
20.69951966951388,287,22851
20.69951966951388,288,22936
20.69951966951388,289,23022
20.69951966951388,290,23119
20.69951966951388,291,23187
20.69951966951388,292,23271
20.69951966951388,293,23357
20.69951966951388,294,23431
20.69951966951388,295,23505
20.69951966951388,296,23578
20.69951966951388,297,23656
20.69951966951388,298,23731
20.69951966951388,299,23826
20.69951966951388,300,23900
20.69951966951388,301,23982
20.69951966951388,302,24058
20.69951966951388,303,24137
20.69951966951388,304,24234
20.69951966951388,305,24317
20.69951966951388,306,24399
20.69951966951388,307,24480
20.69951966951388,308,24553
20.69951966951388,309,24635
20.69951966951388,310,24711
20.69951966951388,311,24795
20.69951966951388,312,24879
20.69951966951388,313,24958
20.69951966951388,314,25035
20.69951966951388,315,25110
20.69951966951388,316,25196
20.69951966951388,317,25283
20.69951966951388,318,25364
20.69951966951388,319,25441
20.69951966951388,320,25530
20.69951966951388,321,25608
20.69951966951388,322,25686
20.69951966951388,323,25766
20.69951966951388,324,25842
20.69951966951388,325,25919
20.69951966951388,326,26003
20.69951966951388,327,26081
20.69951966951388,328,26163
20.69951966951388,329,26249
20.69951966951388,330,26330
20.69951966951388,331,26401
20.69951966951388,332,26473
20.69951966951388,333,26566
20.69951966951388,334,26645
20.69951966951388,335,26725
20.69951966951388,336,26813
20.69951966951388,337,26886
20.69951966951388,338,26967
20.69951966951388,339,27050
20.69951966951388,340,27135
20.69951966951388,341,27217
20.69951966951388,342,27293
20.69951966951388,343,27347
20.69951966951388,344,27434
20.69951966951388,345,27517
20.69951966951388,346,27592
20.69951966951388,347,27661
20.69951966951388,348,27759
20.69951966951388,349,27842
20.69951966951388,350,27936
20.69951966951388,351,28021
20.69951966951388,352,28120
20.69951966951388,353,28197
20.69951966951388,354,28266
20.69951966951388,355,28338
20.69951966951388,356,28423
20.69951966951388,357,28504
20.69951966951388,358,28592
20.69951966951388,359,28669
20.69951966951388,360,28744
20.69951966951388,361,28822
20.69951966951388,362,28898
20.69951966951388,363,28959
20.69951966951388,364,29027
20.69951966951388,365,29110
20.69951966951388,366,29196
20.69951966951388,367,29291
20.69951966951388,368,29371
20.69951966951388,369,29452
20.69951966951388,370,29533
20.69951966951388,371,29618
20.69951966951388,372,29702
20.69951966951388,373,29772
20.69951966951388,374,29855
20.69951966951388,375,29938
20.69951966951388,376,30024
20.69951966951388,377,30118
20.69951966951388,378,30198
20.69951966951388,379,30295
20.69951966951388,380,30365
20.69951966951388,381,30455
20.69951966951388,382,30541
20.69951966951388,383,30621
20.69951966951388,384,30720
20.69951966951388,385,30806
20.69951966951388,386,30872
20.69951966951388,387,30946
20.69951966951388,388,31027
20.69951966951388,389,31102
20.69951966951388,390,31194
20.69951966951388,391,31263
20.69951966951388,392,31332
20.69951966951388,393,31417
20.69951966951388,394,31505
20.69951966951388,395,31587
20.69951966951388,396,31636
20.69951966951388,397,31722
20.69951966951388,398,31804
20.69951966951388,399,31878
20.69951966951388,400,31970
20.69951966951388,401,32038
20.69951966951388,402,32118
20.69951966951388,403,32196
20.69951966951388,404,32277
20.69951966951388,405,32354
20.69951966951388,406,32436
20.69951966951388,407,32526
20.69951966951388,408,32592
20.69951966951388,409,32647
20.69951966951388,410,32738
20.69951966951388,411,32812
20.69951966951388,412,32883
20.69951966951388,413,32965
20.69951966951388,414,33059
20.69951966951388,415,33142
20.69951966951388,416,33232
20.69951966951388,417,33313
20.69951966951388,418,33396
20.69951966951388,419,33480
20.69951966951388,420,33573
20.69951966951388,421,33648
20.69951966951388,422,33748
20.69951966951388,423,33826
20.69951966951388,424,33897
20.69951966951388,425,33990
20.69951966951388,426,34081
20.69951966951388,427,34155
20.69951966951388,428,34231
20.69951966951388,429,34327
20.69951966951388,430,34409
20.69951966951388,431,34491
20.69951966951388,432,34569
20.69951966951388,433,34654
20.69951966951388,434,34741
20.69951966951388,435,34829
20.69951966951388,436,34913
20.69951966951388,437,34988
20.69951966951388,438,35070
20.69951966951388,439,35147
20.69951966951388,440,35232
20.69951966951388,441,35303
20.69951966951388,442,35370
20.69951966951388,443,35454
20.69951966951388,444,35524
20.69951966951388,445,35605
20.69951966951388,446,35685
20.69951966951388,447,35766
20.69951966951388,448,35862
20.69951966951388,449,35927
20.69951966951388,450,36001
20.69951966951388,451,36081
20.69951966951388,452,36171
20.69951966951388,453,36256
20.69951966951388,454,36330
20.69951966951388,455,36398
20.69951966951388,456,36479
20.69951966951388,457,36566
20.69951966951388,458,36654
20.69951966951388,459,36746
20.69951966951388,460,36830
20.69951966951388,461,36910
20.69951966951388,462,36981
20.69951966951388,463,37065
20.69951966951388,464,37134
20.69951966951388,465,37212
20.69951966951388,466,37305
20.69951966951388,467,37385
20.69951966951388,468,37462
