objective_value,generation,evaluations
5.371367984998916,0,30
3.947711732839726,1,105
2.0124749828998887,2,185
2.0124749828998887,3,273
1.1774927376170896,4,363
0.991115701366629,5,459
0.5680242933157329,6,551
0.7923638059372677,7,623
1.1020522859842745,8,707
0.552628730864744,9,787
0.25961983001816413,10,866
0.25961983001816413,11,940
0.18543169257821318,12,1009
0.18543169257821318,13,1107
0.18543169257821318,14,1191
0.18543169257821318,15,1264
0.497604858185945,16,1356
0.205730040034751,17,1439
0.18995985550601097,18,1531
0.497604858185945,19,1599
0.1828031216575231,20,1695
0.2112154785833917,21,1782
0.25211888665245713,22,1861
0.2456242809199663,23,1934
0.19857422421781165,24,2009
0.16946010286593202,25,2098
0.08774119141818594,26,2186
0.16946010286593202,27,2283
0.12688225279983897,28,2372
0.16946010286593202,29,2450
0.14862851651309075,30,2531
0.015620522900141912,31,2601
0.015620522900141912,32,2696
0.022927798455231057,33,2783
0.06333354470046101,34,2866
0.06333354470046101,35,2958
0.4498136813541102,36,3045
0.3100711264742154,37,3128
0.3100711264742154,38,3204
0.2600242964020001,39,3283
0.2600242964020001,40,3356
0.3100711264742154,41,3438
0.3100711264742154,42,3523
0.14700728316257317,43,3614
0.33553123399395435,44,3709
0.2728844872890963,45,3801
0.14711505154995858,46,3873
0.09243312917171015,47,3935
0.004951590289660872,48,4017
0.004951590289660872,49,4107
0.004951590289660872,50,4195
0.0718125783551339,51,4270
0.23742829729124634,52,4353
0.049169960720400585,53,4433
0.049169960720400585,54,4511
0.02720850723144108,55,4605
0.02362719261338512,56,4693
0.02362719261338512,57,4779
0.02362719261338512,58,4859
0.02362719261338512,59,4941
0.02362719261338512,60,5022
0.05807193718619265,61,5114
0.05807193718619265,62,5194
0.010546351642414211,63,5278
0.010546351642414211,64,5355
0.17691118367825498,65,5442
0.5045219145257276,66,5516
0.19715526481662868,67,5604
0.1800324151853686,68,5687
0.17477896131301676,69,5774
0.06475990072125898,70,5854
0.02070573460132457,71,5939
0.17477896131301676,72,6021
0.10534807130051814,73,6098
0.01458782167099934,74,6194
0.07259283397385724,75,6281
0.029856324859557987,76,6353
0.029856324859557987,77,6435
0.002884497560111783,78,6518
0.009104807722415575,79,6614
0.2577511627604588,80,6702
0.3098536337676228,81,6781
0.001983669795220393,82,6858
0.042109205911746606,83,6947
0.042109205911746606,84,7030
0.042109205911746606,85,7109
0.16804116509419248,86,7187
0.909315281636655,87,7279
0.5571022176890364,88,7364
0.3787900194752191,89,7447
0.6303045736545113,90,7540
0.23057713168307,91,7604
0.5878613271040501,92,7684
0.6751045446528262,93,7781
0.13957864309983,94,7862
0.13957864309983,95,7934
0.2262199980473537,96,8022
0.2262199980473537,97,8103
0.2262199980473537,98,8190
0.10323166504676731,99,8278
0.47282673593556285,100,8358
0.3517249866293667,101,8443
0.4127385612525314,102,8526
0.08817126790143212,103,8612
0.029437183951589313,104,8693
0.08817126790143212,105,8772
0.06461944340944298,106,8854
0.055168730097661864,107,8929
0.055168730097661864,108,9011
0.06461944340944298,109,9100
0.08442825382477531,110,9174
0.09147324877222957,111,9251
0.09160419336045714,112,9337
0.4053536818763214,113,9421
0.1723551729406719,114,9514
0.015861509009752185,115,9597
0.2404965717573965,116,9680
0.1676260736298605,117,9759
0.05247400913324222,118,9838
0.01547851150954026,119,9923
0.0010687171994568255,120,10012
0.0010687171994568255,121,10097
0.05275393756267531,122,10180
0.015480606613598806,123,10257
0.061802809751024826,124,10342
0.036668050669872124,125,10421
0.061802809751024826,126,10504
0.08098603787750494,127,10592
0.1307870054151481,128,10674
0.1120683619731558,129,10752
0.1120683619731558,130,10836
0.1120683619731558,131,10911
0.27396101644862386,132,10996
0.27396101644862386,133,11067
0.24467321886326193,134,11149
0.24467321886326193,135,11230
0.3890308786257541,136,11321
0.3890308786257541,137,11413
0.17866076071743928,138,11498
0.09174669688302996,139,11590
0.3723597331865849,140,11674
0.25804918565135593,141,11768
0.07025000128579367,142,11855
0.253674051731408,143,11937
0.1245202566680598,144,12013
0.38500602251349564,145,12088
0.00337780527264143,146,12166
0.00337780527264143,147,12247
0.00337780527264143,148,12309
0.1436705705577197,149,12399
0.171282294021393,150,12491
0.171282294021393,151,12582
0.171282294021393,152,12680
0.11629858943720425,153,12772
0.2215378629658849,154,12864
0.07521972341242188,155,12944
0.03804156344493065,156,13039
0.021343299653733477,157,13124
0.03804156344493065,158,13199
0.12535375876232605,159,13284
0.15914507752561147,160,13370
0.1380407629863611,161,13453
0.11695678714877442,162,13539
0.1380407629863611,163,13629
0.1380407629863611,164,13725
0.1967985365971552,165,13819
0.08794825167787344,166,13907
0.08794825167787344,167,13977
0.08794825167787344,168,14065
0.08794825167787344,169,14149
0.08794825167787344,170,14250
0.06242269619172769,171,14339
0.06242269619172769,172,14418
0.06242269619172769,173,14484
0.020836542385500416,174,14571
0.06249615503886,175,14655
0.06249615503886,176,14734
0.06249615503886,177,14819
0.2638607825302608,178,14894
0.2767067568761765,179,14989
0.022217272902423108,180,15071
0.022217272902423108,181,15148
0.022217272902423108,182,15231
0.022217272902423108,183,15320
0.12197250655567869,184,15405
0.06421059388936468,185,15490
0.16720063779061142,186,15564
0.18218308600355354,187,15644
0.18959756758705595,188,15739
0.020623639706380873,189,15833
0.04094518943346789,190,15921
0.025610446365414385,191,15987
0.031443811989267566,192,16084
0.0649313171758417,193,16154
0.04820286360709883,194,16228
0.04820286360709883,195,16304
0.0649313171758417,196,16390
0.09218445063347956,197,16472
