objective_value,generation,evaluations
43361.398574184335,0,30
42773.822621711704,1,85
40089.18288228188,2,144
39264.77514906976,3,192
34854.60435455764,4,237
34854.60435455764,5,277
34771.917938079816,6,319
33036.29559206262,7,377
25132.44221915119,8,418
23906.816126892252,9,452
23424.644971031485,10,496
22261.45552410931,11,568
21292.27293888365,12,610
21169.046417197464,13,649
18448.338569773703,14,692
18448.338569773703,15,727
18090.36088252135,16,762
17637.537943565134,17,804
13862.982073520721,18,858
13862.982073520721,19,890
13862.982073520721,20,925
12912.75961559876,21,971
12271.005847188058,22,1030
9722.67160890293,23,1071
9378.437833288803,24,1105
9073.183545506587,25,1149
8082.737065660997,26,1223
6770.57940246957,27,1261
6678.046417712976,28,1294
5947.091457951292,29,1339
5636.340074038943,30,1392
5066.462582495388,31,1458
3934.802771933714,32,1501
3609.227047745248,33,1534
3072.7206114168057,34,1583
3015.946012545705,35,1631
2697.853461411955,36,1699
2309.230530334826,37,1749
2099.4346427792484,38,1792
1845.0657897761334,39,1832
1735.048288964594,40,1885
1735.048288964594,41,1933
1735.048288964594,42,1991
1686.151328752295,43,2042
1422.90523418721,44,2098
1412.3275823764707,45,2139
1401.405308694093,46,2188
1226.107648681761,47,2237
1102.8501351955879,48,2279
898.1532093806035,49,2324
727.7758646045579,50,2366
727.7758646045579,51,2404
727.7758646045579,52,2441
610.531174081161,53,2492
610.531174081161,54,2544
536.1066517371011,55,2609
515.7214058234703,56,2663
515.7214058234703,57,2716
490.7331467636211,58,2767
490.7331467636211,59,2815
483.36190369085864,60,2869
353.1804375563371,61,2921
353.1804375563371,62,2957
353.1804375563371,63,2996
353.1804375563371,64,3036
320.72571059541775,65,3080
320.72571059541775,66,3120
320.72571059541775,67,3160
287.80160016371457,68,3200
152.01946666896677,69,3240
152.01946666896677,70,3277
152.01946666896677,71,3318
152.01946666896677,72,3366
152.01946666896677,73,3417
152.01946666896677,74,3469
117.11527627613019,75,3516
117.11527627613019,76,3561
117.11527627613019,77,3605
117.11527627613019,78,3654
117.11527627613019,79,3706
117.11527627613019,80,3761
117.11527627613019,81,3818
117.11527627613019,82,3870
117.11527627613019,83,3916
117.11527627613019,84,3972
117.11527627613019,85,4026
117.11527627613019,86,4074
117.11527627613019,87,4119
117.11527627613019,88,4176
117.11527627613019,89,4228
117.11527627613019,90,4274
117.11527627613019,91,4322
117.11527627613019,92,4366
117.11527627613019,93,4410
117.11527627613019,94,4450
117.11527627613019,95,4498
83.86380917138277,96,4541
83.86380917138277,97,4579
83.86380917138277,98,4615
83.86380917138277,99,4654
83.86380917138277,100,4693
83.86380917138277,101,4734
83.86380917138277,102,4774
83.86380917138277,103,4808
83.86380917138277,104,4844
83.86380917138277,105,4888
83.86380917138277,106,4928
83.86380917138277,107,4964
78.28250400693662,108,5008
78.28250400693662,109,5048
78.28250400693662,110,5091
78.28250400693662,111,5131
78.28250400693662,112,5175
78.28250400693662,113,5217
78.28250400693662,114,5254
78.28250400693662,115,5297
78.28250400693662,116,5338
78.28250400693662,117,5378
78.28250400693662,118,5419
78.28250400693662,119,5458
78.28250400693662,120,5497
78.28250400693662,121,5538
78.28250400693662,122,5580
64.76788381708245,123,5626
64.76788381708245,124,5668
64.76788381708245,125,5708
64.76788381708245,126,5747
64.76788381708245,127,5792
64.76788381708245,128,5838
64.76788381708245,129,5876
64.76788381708245,130,5921
64.76788381708245,131,5974
64.76788381708245,132,6013
64.76788381708245,133,6060
64.76788381708245,134,6099
64.76788381708245,135,6141
64.76788381708245,136,6185
64.76788381708245,137,6230
64.76788381708245,138,6270
64.76788381708245,139,6319
64.76788381708245,140,6366
64.76788381708245,141,6412
64.76788381708245,142,6460
64.76788381708245,143,6503
64.76788381708245,144,6548
64.76788381708245,145,6592
64.76788381708245,146,6635
47.80551944888838,147,6685
47.80551944888838,148,6724
47.80551944888838,149,6768
47.80551944888838,150,6810
47.80551944888838,151,6855
47.80551944888838,152,6896
47.80551944888838,153,6939
47.80551944888838,154,6980
47.80551944888838,155,7020
47.80551944888838,156,7066
47.80551944888838,157,7105
47.80551944888838,158,7152
47.80551944888838,159,7192
47.80551944888838,160,7234
47.80551944888838,161,7282
47.80551944888838,162,7325
44.10933637254926,163,7371
44.10933637254926,164,7410
44.10933637254926,165,7458
44.10933637254926,166,7500
44.10933637254926,167,7541
44.10933637254926,168,7587
44.10933637254926,169,7632
44.10933637254926,170,7678
44.10933637254926,171,7721
44.10933637254926,172,7763
44.10933637254926,173,7797
44.10933637254926,174,7841
44.10933637254926,175,7881
44.10933637254926,176,7927
44.10933637254926,177,7969
44.10933637254926,178,8003
44.10933637254926,179,8043
44.10933637254926,180,8085
44.10933637254926,181,8124
44.10933637254926,182,8164
44.10933637254926,183,8202
44.10933637254926,184,8245
44.10933637254926,185,8281
44.10933637254926,186,8318
44.10933637254926,187,8351
44.10933637254926,188,8387
44.10933637254926,189,8432
44.10933637254926,190,8471
44.10933637254926,191,8509
44.10933637254926,192,8549
44.10933637254926,193,8594
44.10933637254926,194,8636
44.10933637254926,195,8674
44.10933637254926,196,8713
44.10933637254926,197,8749
44.10933637254926,198,8787
44.10933637254926,199,8829
44.10933637254926,200,8865
44.10933637254926,201,8906
44.10933637254926,202,8945
44.10933637254926,203,8983
44.10933637254926,204,9020
44.10933637254926,205,9060
44.10933637254926,206,9099
44.10933637254926,207,9136
44.10933637254926,208,9175
44.10933637254926,209,9212
44.10933637254926,210,9248
44.10933637254926,211,9286
44.10933637254926,212,9326
44.10933637254926,213,9369
44.10933637254926,214,9406
44.10933637254926,215,9440
44.10933637254926,216,9477
44.10933637254926,217,9516
44.10933637254926,218,9551
44.10933637254926,219,9588
44.10933637254926,220,9624
44.10933637254926,221,9661
44.10933637254926,222,9698
44.10933637254926,223,9739
44.10933637254926,224,9774
44.10933637254926,225,9811
44.10933637254926,226,9844
44.10933637254926,227,9884
44.10933637254926,228,9924
44.10933637254926,229,9963
44.10933637254926,230,10000
44.10933637254926,231,10034
44.10933637254926,232,10073
44.10933637254926,233,10105
44.10933637254926,234,10142
44.10933637254926,235,10179
44.10933637254926,236,10218
44.10933637254926,237,10259
44.10933637254926,238,10298
44.10933637254926,239,10334
44.10933637254926,240,10374
44.10933637254926,241,10411
44.10933637254926,242,10451
44.10933637254926,243,10490
44.10933637254926,244,10526
44.10933637254926,245,10565
44.10933637254926,246,10599
44.10933637254926,247,10639
44.10933637254926,248,10676
44.10933637254926,249,10709
44.10933637254926,250,10743
44.10933637254926,251,10783
44.10933637254926,252,10817
44.10933637254926,253,10853
44.10933637254926,254,10886
44.10933637254926,255,10918
44.10933637254926,256,10954
44.10933637254926,257,10990
44.10933637254926,258,11026
44.10933637254926,259,11061
44.10933637254926,260,11093
44.10933637254926,261,11129
44.10933637254926,262,11163
44.10933637254926,263,11199
44.10933637254926,264,11229
44.10933637254926,265,11262
44.10933637254926,266,11299
44.10933637254926,267,11332
44.10933637254926,268,11364
44.10933637254926,269,11404
44.10933637254926,270,11443
44.10933637254926,271,11482
44.10933637254926,272,11522
44.10933637254926,273,11562
44.10933637254926,274,11603
44.10933637254926,275,11642
44.10933637254926,276,11680
44.10933637254926,277,11720
44.10933637254926,278,11761
44.10933637254926,279,11798
44.10933637254926,280,11839
44.10933637254926,281,11875
44.10933637254926,282,11909
44.10933637254926,283,11945
44.10933637254926,284,11985
44.10933637254926,285,12025
44.10933637254926,286,12063
44.10933637254926,287,12098
44.10933637254926,288,12133
44.10933637254926,289,12169
44.10933637254926,290,12208
44.10933637254926,291,12245
44.10933637254926,292,12284
44.10933637254926,293,12320
44.10933637254926,294,12359
44.10933637254926,295,12393
44.10933637254926,296,12429
44.10933637254926,297,12468
44.10933637254926,298,12506
44.10933637254926,299,12541
44.10933637254926,300,12578
44.10933637254926,301,12621
44.10933637254926,302,12659
44.10933637254926,303,12694
44.10933637254926,304,12734
44.10933637254926,305,12776
44.10933637254926,306,12810
44.10933637254926,307,12845
44.10933637254926,308,12879
44.10933637254926,309,12914
44.10933637254926,310,12949
44.10933637254926,311,12982
44.10933637254926,312,13020
44.10933637254926,313,13056
44.10933637254926,314,13093
44.10933637254926,315,13127
44.10933637254926,316,13164
44.10933637254926,317,13200
44.10933637254926,318,13239
44.10933637254926,319,13278
44.10933637254926,320,13315
44.10933637254926,321,13351
44.10933637254926,322,13381
44.10933637254926,323,13420
44.10933637254926,324,13458
44.10933637254926,325,13494
44.10933637254926,326,13531
44.10933637254926,327,13569
44.10933637254926,328,13607
44.10933637254926,329,13644
44.10933637254926,330,13680
44.10933637254926,331,13723
44.10933637254926,332,13760
44.10933637254926,333,13799
44.10933637254926,334,13841
44.10933637254926,335,13876
44.10933637254926,336,13911
44.10933637254926,337,13952
44.10933637254926,338,13989
44.10933637254926,339,14026
44.10933637254926,340,14061
44.10933637254926,341,14096
44.10933637254926,342,14132
44.10933637254926,343,14172
44.10933637254926,344,14209
44.10933637254926,345,14245
44.10933637254926,346,14283
44.10933637254926,347,14320
44.10933637254926,348,14360
44.10933637254926,349,14395
44.10933637254926,350,14433
44.10933637254926,351,14469
44.10933637254926,352,14504
44.10933637254926,353,14541
44.10933637254926,354,14577
44.10933637254926,355,14614
44.10933637254926,356,14651
44.10933637254926,357,14685
44.10933637254926,358,14723
44.10933637254926,359,14760
44.10933637254926,360,14792
44.10933637254926,361,14828
44.10933637254926,362,14866
44.10933637254926,363,14898
44.10933637254926,364,14934
44.10933637254926,365,14972
44.10933637254926,366,15008
44.10933637254926,367,15048
44.10933637254926,368,15081
44.10933637254926,369,15120
44.10933637254926,370,15153
44.10933637254926,371,15187
44.10933637254926,372,15220
44.10933637254926,373,15253
44.10933637254926,374,15292
44.10933637254926,375,15330
44.10933637254926,376,15367
44.10933637254926,377,15403
44.10933637254926,378,15441
44.10933637254926,379,15476
44.10933637254926,380,15513
44.10933637254926,381,15549
44.10933637254926,382,15590
44.10933637254926,383,15625
44.10933637254926,384,15661
44.10933637254926,385,15695
44.10933637254926,386,15730
44.10933637254926,387,15768
44.10933637254926,388,15804
44.10933637254926,389,15842
44.10933637254926,390,15880
44.10933637254926,391,15917
44.10933637254926,392,15955
44.10933637254926,393,15995
44.10933637254926,394,16032
44.10933637254926,395,16069
44.10933637254926,396,16109
44.10933637254926,397,16144
44.10933637254926,398,16181
44.10933637254926,399,16217
44.10933637254926,400,16256
44.10933637254926,401,16297
44.10933637254926,402,16334
44.10933637254926,403,16369
44.10933637254926,404,16407
44.10933637254926,405,16447
44.10933637254926,406,16483
44.10933637254926,407,16525
44.10933637254926,408,16567
44.10933637254926,409,16609
44.10933637254926,410,16647
44.10933637254926,411,16687
44.10933637254926,412,16726
44.10933637254926,413,16764
44.10933637254926,414,16809
44.10933637254926,415,16850
44.10933637254926,416,16884
44.10933637254926,417,16925
44.10933637254926,418,16970
44.10933637254926,419,17005
44.10933637254926,420,17043
44.10933637254926,421,17082
44.10933637254926,422,17121
44.10933637254926,423,17161
44.10933637254926,424,17201
44.10933637254926,425,17243
44.10933637254926,426,17280
44.10933637254926,427,17318
44.10933637254926,428,17359
44.10933637254926,429,17398
44.10933637254926,430,17437
44.10933637254926,431,17478
44.10933637254926,432,17515
44.10933637254926,433,17558
44.10933637254926,434,17603
44.10933637254926,435,17637
44.10933637254926,436,17677
44.10933637254926,437,17716
44.10933637254926,438,17754
44.10933637254926,439,17798
44.10933637254926,440,17840
44.10933637254926,441,17881
44.10933637254926,442,17921
44.10933637254926,443,17963
44.10933637254926,444,18007
44.10933637254926,445,18044
44.10933637254926,446,18085
44.10933637254926,447,18128
44.10933637254926,448,18161
44.10933637254926,449,18201
44.10933637254926,450,18235
44.10933637254926,451,18275
44.10933637254926,452,18315
44.10933637254926,453,18355
44.10933637254926,454,18396
44.10933637254926,455,18439
44.10933637254926,456,18481
44.10933637254926,457,18515
44.10933637254926,458,18559
44.10933637254926,459,18598
44.10933637254926,460,18638
44.10933637254926,461,18674
44.10933637254926,462,18712
44.10933637254926,463,18753
44.10933637254926,464,18794
44.10933637254926,465,18831
44.10933637254926,466,18872
44.10933637254926,467,18908
44.10933637254926,468,18949
44.10933637254926,469,18986
44.10933637254926,470,19024
44.10933637254926,471,19064
44.10933637254926,472,19104
44.10933637254926,473,19145
44.10933637254926,474,19186
44.10933637254926,475,19226
44.10933637254926,476,19268
44.10933637254926,477,19308
44.10933637254926,478,19349
44.10933637254926,479,19390
44.10933637254926,480,19431
44.10933637254926,481,19468
44.10933637254926,482,19506
44.10933637254926,483,19548
44.10933637254926,484,19587
44.10933637254926,485,19631
44.10933637254926,486,19666
44.10933637254926,487,19707
44.10933637254926,488,19748
44.10933637254926,489,19786
44.10933637254926,490,19827
44.10933637254926,491,19866
44.10933637254926,492,19907
44.10933637254926,493,19950
44.10933637254926,494,19990
44.10933637254926,495,20034
44.10933637254926,496,20074
44.10933637254926,497,20114
44.10933637254926,498,20153
44.10933637254926,499,20190
44.10933637254926,500,20227
44.10933637254926,501,20272
44.10933637254926,502,20313
44.10933637254926,503,20353
44.10933637254926,504,20398
44.10933637254926,505,20433
44.10933637254926,506,20473
44.10933637254926,507,20507
44.10933637254926,508,20545
44.10933637254926,509,20587
44.10933637254926,510,20626
44.10933637254926,511,20666
44.10933637254926,512,20702
44.10933637254926,513,20742
44.10933637254926,514,20777
44.10933637254926,515,20817
44.10933637254926,516,20864
44.10933637254926,517,20902
44.10933637254926,518,20938
44.10933637254926,519,20980
44.10933637254926,520,21019
44.10933637254926,521,21059
44.10933637254926,522,21101
44.10933637254926,523,21139
44.10933637254926,524,21183
44.10933637254926,525,21223
44.10933637254926,526,21262
44.10933637254926,527,21305
44.10933637254926,528,21349
44.10933637254926,529,21390
44.10933637254926,530,21429
44.10933637254926,531,21469
44.10933637254926,532,21514
44.10933637254926,533,21554
44.10933637254926,534,21593
44.10933637254926,535,21633
44.10933637254926,536,21674
44.10933637254926,537,21714
44.10933637254926,538,21751
44.10933637254926,539,21795
44.10933637254926,540,21835
44.10933637254926,541,21880
44.10933637254926,542,21920
44.10933637254926,543,21960
44.10933637254926,544,22002
44.10933637254926,545,22048
44.10933637254926,546,22086
44.10933637254926,547,22130
44.10933637254926,548,22168
44.10933637254926,549,22207
44.10933637254926,550,22252
44.10933637254926,551,22292
44.10933637254926,552,22336
