objective_value,generation,evaluations
225089.28693544507,0,30
649289.8786041453,1,97
683131.2462995586,2,173
259805.18070881368,3,256
52058.96463234379,4,328
772.3640994267204,5,403
160.14607941489334,6,494
17923.383593688945,7,579
562.4338671235677,8,671
535.0078071514678,9,771
339.5751458839257,10,854
1032.2250703583936,11,933
1285.3530381184585,12,1013
45.75788599468979,13,1108
225.5456182441422,14,1190
1061.4615729915347,15,1265
264.37511761633743,16,1352
264.37511761633743,17,1419
30.503120870976197,18,1502
545.446227530617,19,1602
903.8278302916073,20,1682
2227.8074385822865,21,1762
1071.5265913493279,22,1829
1071.5265913493279,23,1913
1881.460562413974,24,2004
1097.403788709507,25,2095
76.03195568940535,26,2175
76.03195568940535,27,2255
76.03195568940535,28,2340
76.03195568940535,29,2432
76.03195568940535,30,2520
278.53313894969034,31,2602
2080.560450083158,32,2679
62.48098999717536,33,2760
62.48098999717536,34,2849
441.5263895621135,35,2928
370.1321387913705,36,3012
905.9209838873347,37,3104
4043.9491835908007,38,3182
3684.0947457260772,39,3273
604.6845275568709,40,3341
3821.855140690824,41,3441
10526.030051626882,42,3524
196.76791649425354,43,3616
670.6036011010933,44,3702
670.6036011010933,45,3792
104.11075274879346,46,3872
104.11075274879346,47,3961
1132.5944741821668,48,4037
179.84066848990926,49,4122
213.689827608487,50,4224
218.42233711132053,51,4304
218.42233711132053,52,4380
380.13352375982583,53,4447
380.13352375982583,54,4524
380.13352375982583,55,4612
564.1712642118692,56,4696
550.5688813982631,57,4776
3291.1027528659833,58,4863
4326.901045571986,59,4940
823.114202155266,60,5038
496.9718283048667,61,5123
110.87809201505976,62,5212
110.87809201505976,63,5303
128.03401137961632,64,5388
128.03401137961632,65,5478
167.45526359337765,66,5558
1495.8574667359971,67,5655
1770.9802610259899,68,5734
757.1219613131916,69,5817
757.1219613131916,70,5910
1194.381030555339,71,5986
776.6139920383055,72,6070
776.2691150042932,73,6144
134.88000515267183,74,6227
174.2879851777768,75,6318
3429.6110459980937,76,6391
951.2661108437219,77,6468
30.298267539632572,78,6565
30.298267539632572,79,6656
238.95301731903314,80,6754
238.95301731903314,81,6831
91.04620919742315,82,6901
91.04620919742315,83,6981
91.04620919742315,84,7067
1561.970474959402,85,7155
760.685025229499,86,7241
760.685025229499,87,7333
380.7321184354105,88,7423
380.7321184354105,89,7516
1888.0293880414251,90,7603
4573.296168678179,91,7678
1002.0010810406293,92,7771
169.30180593759604,93,7863
345.31474240632457,94,7939
1156.4266184903674,95,8021
1156.4266184903674,96,8095
382.8833517643494,97,8181
382.8833517643494,98,8273
2268.910586015877,99,8350
1250.7662646028464,100,8426
1250.7662646028464,101,8507
1608.3791347304384,102,8600
1445.5979258049415,103,8685
867.8155036261951,104,8772
704.6769986621479,105,8853
704.6769986621479,106,8928
1358.37180356935,107,9021
249.45365540566544,108,9099
4282.764996988266,109,9176
1909.8924371476824,110,9267
1292.1582634416532,111,9353
738.0853473878902,112,9444
1292.1582634416532,113,9526
1110.3784072333497,114,9611
2262.244384696987,115,9703
2395.302867690054,116,9785
6107.007589650124,117,9874
499.3064135406441,118,9962
499.3064135406441,119,10055
2132.032236353203,120,10138
1092.0954345478817,121,10221
1468.6304438866443,122,10311
1931.7917770669405,123,10375
2009.0837075425884,124,10466
3332.604855160972,125,10538
2791.484676134395,126,10625
2336.2456188708634,127,10708
40528.41219773773,128,10784
4335.866941837787,129,10865
4292.40707341425,130,10945
2651.736066524146,131,11029
2458.342786947561,132,11104
2430.2955571438547,133,11182
2430.2955571438547,134,11254
2430.2955571438547,135,11330
2430.2955571438547,136,11414
1713.9947318752186,137,11502
1713.9947318752186,138,11583
3266.7705816373073,139,11665
1162.4841969652816,140,11742
2413.9557056661083,141,11831
3748.902229419494,142,11910
3484.923015746933,143,11991
3154.2046327164007,144,12085
4404.9520570944205,145,12157
3341.9049878532473,146,12236
2535.370556954163,147,12314
3717.492984818562,148,12396
2218.908882904689,149,12484
2449.3952066508996,150,12568
1911.088653523269,151,12656
1911.088653523269,152,12739
2042.418556696773,153,12822
2746.555847742478,154,12908
2599.4779039706195,155,12989
9570.282894847016,156,13070
3550.2826016645877,157,13158
10345.010585833703,158,13239
4804.686869297534,159,13318
4653.104907745155,160,13402
4653.104907745155,161,13489
1667.790695644344,162,13569
3938.2594864654866,163,13655
6045.800876421493,164,13725
6045.800876421493,165,13803
7586.328080101334,166,13885
6575.79712322462,167,13970
4399.060738368094,168,14036
5849.705475722517,169,14111
1625.3508226227277,170,14192
1625.3508226227277,171,14285
2271.501662227562,172,14366
5439.587958466552,173,14450
4543.225445858136,174,14531
6097.0867435794735,175,14607
9875.68666816986,176,14694
3840.8083139406895,177,14783
3567.5749620481297,178,14868
4457.582098895597,179,14961
3575.5786006654744,180,15040
6667.56637207541,181,15119
6218.723097972655,182,15207
24869.928847738887,183,15289
4957.559753896,184,15372
5153.172904986073,185,15457
8468.747681349309,186,15549
5868.88970007844,187,15627
3737.0472958192277,188,15706
9038.83184236208,189,15798
3439.1195744363317,190,15883
3792.1162635375003,191,15967
5357.086638205008,192,16055
3582.6291312931558,193,16137
4786.478334964048,194,16229
4572.619597396326,195,16297
4328.231708568508,196,16388
5246.211617371824,197,16476
2805.711214404969,198,16563
3371.2394716696135,199,16644
4478.482023283864,200,16719
1942.8532068861343,201,16801
1942.8532068861343,202,16886
3088.790558973034,203,16967
3879.046380398327,204,17047
7244.124550347649,205,17116
7215.835823109562,206,17194
7531.07816109255,207,17276
5207.403629037015,208,17358
4689.943015438588,209,17441
4567.939496916992,210,17542
7457.393242349457,211,17641
7457.393242349457,212,17714
4699.210088325457,213,17795
4699.210088325457,214,17875
4926.6853964522525,215,17961
3799.0066945091203,216,18034
2929.5556873789333,217,18122
5190.465290833614,218,18211
4217.415154398359,219,18285
4217.415154398359,220,18372
5196.504849963004,221,18432
4945.028198094369,222,18508
5384.451592856092,223,18577
8597.507394215778,224,18656
1939.259198575508,225,18744
4870.191637242546,226,18829
192.4449413133709,227,18921
192.4449413133709,228,19012
192.4449413133709,229,19086
3641.4806645824433,230,19172
3904.046604855563,231,19260
5066.532447586124,232,19337
4721.212313829076,233,19409
3828.5112539427764,234,19495
7341.903262761492,235,19563
7341.903262761492,236,19641
7341.903262761492,237,19731
2008.2203552265955,238,19817
2008.2203552265955,239,19908
2008.2203552265955,240,19991
4430.990797755432,241,20075
7829.253176852237,242,20158
6550.142415576,243,20230
4651.368649901307,244,20333
5300.433433059594,245,20414
4601.837697113534,246,20507
4838.373818517761,247,20596
5895.779057408169,248,20663
1860.9991632082622,249,20726
5998.947997742187,250,20810
9861.597142883695,251,20910
4711.32174779349,252,21004
3912.98027040831,253,21076
1796.1314371028961,254,21154
2983.3878428177836,255,21237
3167.9830083889105,256,21308
3624.089501071958,257,21392
3192.9826569120105,258,21482
1720.001161969957,259,21570
5889.0256902217,260,21656
24111.974521361215,261,21741
3401.9011889980907,262,21822
5836.095573959624,263,21885
2717.667953882287,264,21959
7233.108651530828,265,22050
