objective_value,generation,evaluations
6.069069171916027,0,30
4.130823160688353,1,93
4.130823160688353,2,151
2.3941186465612176,3,210
2.3941186465612176,4,279
2.0787245179193086,5,359
1.8373434539887228,6,415
1.7150730744653657,7,492
1.079382724308708,8,571
1.116922087728696,9,655
1.0363695092244214,10,740
2.5945759587839987,11,813
1.9355237412143538,12,873
1.2366431776344697,13,947
1.1757572636849467,14,1038
1.198350768805895,15,1116
1.198350768805895,16,1189
1.2851075990684038,17,1272
1.162781887682776,18,1340
0.6091226469002606,19,1417
0.6091226469002606,20,1500
1.0261080280542991,21,1584
1.0261080280542991,22,1670
1.0261080280542991,23,1728
0.8884588929287212,24,1789
1.6663303903123357,25,1868
0.827989591114445,26,1933
0.4548652528023709,27,2020
0.4548652528023709,28,2096
1.1828444636839919,29,2181
1.084073793437696,30,2258
1.084073793437696,31,2332
1.4792680519583143,32,2397
0.0011914205670500166,33,2471
0.0011914205670500166,34,2527
0.7972396140964904,35,2590
0.7972396140964904,36,2657
0.2921984881458961,37,2731
0.3636614999845378,38,2796
0.513419875596199,39,2866
0.5295141773477923,40,2939
0.5295141773477923,41,3020
0.5295141773477923,42,3098
0.8770062369687786,43,3172
1.4653916513619123,44,3249
1.4653916513619123,45,3314
0.7356321859672335,46,3383
0.1524183194591373,47,3468
0.22826097654969146,48,3544
0.22826097654969146,49,3602
1.2100807391819686,50,3670
1.0443358917662415,51,3741
1.0596097082617888,52,3814
0.20013963340187502,53,3880
0.4178929695527742,54,3959
0.3214280973989929,55,4029
0.3214280973989929,56,4105
0.1966317394087831,57,4199
0.16712369033862018,58,4266
0.1966317394087831,59,4342
0.3214280973989929,60,4420
0.16758428115222657,61,4502
0.25616209613022534,62,4592
0.37547103162065554,63,4657
0.37547103162065554,64,4729
0.6710259022670684,65,4814
0.8149702196947004,66,4884
2.149743259952807,67,4952
0.2328701928216219,68,5024
0.8455382046980446,69,5097
1.1627597352200638,70,5156
0.9770083905595612,71,5228
0.6746069087368554,72,5303
0.6746069087368554,73,5379
0.6746069087368554,74,5446
1.3999218882972002,75,5528
0.5280397290676788,76,5596
0.493542252461431,77,5660
0.5280397290676788,78,5724
0.47264480898825667,79,5792
0.47264480898825667,80,5853
0.47264480898825667,81,5922
0.47264480898825667,82,5987
0.47264480898825667,83,6071
0.6522544157521821,84,6131
0.033952561298711714,85,6196
0.3648482422885664,86,6265
0.3648482422885664,87,6320
0.6522544157521821,88,6382
0.6522544157521821,89,6460
1.2604424903238218,90,6538
1.0624167872017765,91,6616
0.14344244050810318,92,6693
0.14344244050810318,93,6773
0.6554817153702643,94,6846
