objective_value,generation,evaluations
44.22640302606905,0,30
39.122608902811756,1,97
26.689609066359417,2,143
23.38533786459587,3,205
17.892960076261286,4,246
15.950348418555416,5,315
12.356517342496517,6,390
4.860849625224499,7,440
4.124798968441321,8,507
2.8967520577428707,9,567
2.5095579841135773,10,637
2.3602429564069403,11,703
1.647140322060189,12,774
1.7754193198437302,13,830
1.3393449741431889,14,899
1.324022927043423,15,946
1.1501070983947117,16,1020
1.2558713976860563,17,1065
0.9171223077995396,18,1144
1.3187851243284454,19,1210
1.1991623353931633,20,1285
0.9527061656176976,21,1348
0.9705448023234114,22,1397
1.1124703334440713,23,1476
0.8105710592031921,24,1535
0.819056512847474,25,1606
1.0179306011005496,26,1664
1.0994178765646367,27,1740
1.1973706552940324,28,1788
0.8321224148027606,29,1870
1.4340858577299496,30,1910
1.1555722962067174,31,1973
1.0736888838752094,32,2042
1.0279629552290759,33,2094
1.0627491490227985,34,2183
0.6743844124170746,35,2251
1.1829642599669137,36,2325
0.940513687388999,37,2395
1.1796246274759856,38,2451
0.9576940601870984,39,2518
1.0270324229146968,40,2586
1.1336417571045054,41,2646
0.5560660123231554,42,2704
1.2785056704946203,43,2759
1.073641988977064,44,2826
1.0942065556940943,45,2896
0.9833388208145029,46,2980
1.2712455027578273,47,3033
1.0432886060511555,48,3098
1.3286902151341815,49,3168
0.8768487176332986,50,3240
1.370589055727863,51,3296
1.325783216776366,52,3355
1.1941663127974222,53,3432
1.390429732424712,54,3478
1.2209639507464323,55,3548
1.045645364529005,56,3601
0.8974557319885219,57,3664
1.0418669109141732,58,3751
1.3310313662047766,59,3806
1.182430672061234,60,3865
0.7622470974851485,61,3929
1.1188203322016765,62,4007
0.9585180161136604,63,4062
0.6466601040186419,64,4151
0.9438656541591199,65,4195
1.2225139188188905,66,4262
1.0904532111659073,67,4337
1.0546240124823163,68,4393
0.39024717150628907,69,4474
1.1650302121641198,70,4516
1.0553980712029682,71,4577
1.0591487637624228,72,4641
1.1131511596859456,73,4688
0.9347837805653464,74,4755
0.8109623459409269,75,4818
1.2589716092971,76,4886
1.3371199538300642,77,4953
0.8773961916905746,78,5044
1.0588707190466968,79,5102
1.2461230169868234,80,5176
1.322050756525655,81,5244
0.9580209567779847,82,5319
1.1463016663802976,83,5378
1.1638737960573002,84,5446
1.2171670666377898,85,5502
1.0173052864176768,86,5579
1.1221425124731412,87,5632
1.0676485698045846,88,5696
1.0932241529379572,89,5760
1.008169981564838,90,5819
1.2960819317168257,91,5898
0.9407389394274887,92,5949
1.1610087989866358,93,6012
1.0387166202265194,94,6066
1.038943920246446,95,6156
1.0863033839621579,96,6233
1.1656764736496417,97,6302
1.0987516606404124,98,6362
0.9845641160831076,99,6443
1.391111682465908,100,6489
0.9669181120893877,101,6569
1.1772296832488813,102,6633
1.1035541324841498,103,6690
1.0026682224135925,104,6753
1.016172012283996,105,6833
1.492496269355738,106,6894
1.0215042131050633,107,6965
1.2360185844371674,108,7038
1.3399020316645947,109,7105
0.4349983679673556,110,7176
1.2227610731470246,111,7241
1.1676215582977838,112,7319
1.1180209172691222,113,7382
1.2322935084606763,114,7455
1.0697748949041563,115,7539
1.1002561241933626,116,7608
0.3996777532229061,117,7689
0.8668609698002709,118,7746
1.0656074555266146,119,7807
0.8365371264761196,120,7874
0.8354818156533802,121,7950
1.0093824874268147,122,7998
1.1472021434924564,123,8063
0.9503681293225428,124,8114
0.9256277203292167,125,8190
1.1660945088658603,126,8246
1.1952147639873052,127,8305
1.2075905486842236,128,8361
1.2069121250657966,129,8420
1.121813315972434,130,8481
0.6685821376273064,131,8559
1.250455777937281,132,8615
1.0975343624182146,133,8675
1.3566615207560815,134,8732
1.1924867672578359,135,8804
0.9663739644927389,136,8865
0.7977185556225235,137,8947
1.1781293175336438,138,9000
1.0560636273340451,139,9071
1.1300654709322888,140,9124
1.0075617589105572,141,9202
1.1579261738139748,142,9250
0.8244533956361371,143,9348
1.3619868579623706,144,9411
1.5278430175158693,145,9470
1.2803273080945927,146,9541
1.0385226139506947,147,9588
1.3565929766929918,148,9654
1.2601885512370137,149,9725
1.1865075340302724,150,9783
1.2142640102546804,151,9862
1.1707080957448128,152,9921
0.847987837449256,153,9982
