objective_value,generation,evaluations
72.05681631515907,0,30
30.392070374513406,1,99
27.722691488630993,2,142
23.853043852905216,3,228
14.967639654576546,4,305
7.1693839394029455,5,377
4.125365428584827,6,430
2.0795502905831174,7,503
1.809145326460606,8,556
1.164093441592247,9,621
1.1327456358237056,10,687
0.8815330578148634,11,766
0.8815330578148634,12,835
0.7495489776799182,13,923
0.7495489776799182,14,1010
0.7495489776799182,15,1094
0.7495489776799182,16,1181
0.7495489776799182,17,1246
0.7495489776799182,18,1326
0.7495489776799182,19,1407
0.7495489776799182,20,1494
0.7495489776799182,21,1555
0.7495489776799182,22,1632
0.7495489776799182,23,1716
0.7093996792985111,24,1798
0.7093996792985111,25,1886
0.7093996792985111,26,1967
0.6587345970024435,27,2044
0.6587345970024435,28,2125
0.6587345970024435,29,2219
0.6587345970024435,30,2310
0.6587345970024435,31,2383
0.6587345970024435,32,2464
0.6587345970024435,33,2549
0.6587345970024435,34,2638
0.6587345970024435,35,2719
0.6587345970024435,36,2788
0.6587345970024435,37,2867
0.6587345970024435,38,2942
0.6587345970024435,39,3022
0.6587345970024435,40,3110
0.6587345970024435,41,3191
0.6587345970024435,42,3272
0.6564824362136997,43,3360
0.6564824362136997,44,3441
0.6564824362136997,45,3518
0.6564824362136997,46,3604
0.6564824362136997,47,3695
0.5906674063280637,48,3792
0.5906674063280637,49,3866
0.5906674063280637,50,3952
0.5906674063280637,51,4030
0.5906674063280637,52,4110
0.5906674063280637,53,4187
0.5906674063280637,54,4262
0.5906674063280637,55,4338
0.5906674063280637,56,4412
0.509318733426035,57,4496
0.509318733426035,58,4578
0.509318733426035,59,4655
0.509318733426035,60,4732
0.509318733426035,61,4821
0.509318733426035,62,4900
0.509318733426035,63,4984
0.509318733426035,64,5076
0.509318733426035,65,5151
0.509318733426035,66,5227
0.509318733426035,67,5297
0.509318733426035,68,5388
0.509318733426035,69,5468
0.509318733426035,70,5546
0.509318733426035,71,5627
0.509318733426035,72,5710
0.509318733426035,73,5800
0.509318733426035,74,5875
0.5029945716824372,75,5955
0.4669026767587836,76,6054
0.37652484604170655,77,6136
0.37652484604170655,78,6220
0.37652484604170655,79,6302
0.37652484604170655,80,6372
0.37652484604170655,81,6451
0.37652484604170655,82,6531
0.37652484604170655,83,6605
0.37652484604170655,84,6692
0.37652484604170655,85,6773
0.37652484604170655,86,6845
0.37652484604170655,87,6927
0.37652484604170655,88,6998
0.37652484604170655,89,7077
0.37652484604170655,90,7161
0.37652484604170655,91,7239
0.37652484604170655,92,7323
0.37652484604170655,93,7402
0.37652484604170655,94,7474
0.37652484604170655,95,7552
0.37652484604170655,96,7645
0.37652484604170655,97,7724
0.37652484604170655,98,7800
