objective_value,generation,evaluations
2462.711228869043,0,30
2553.4817179086363,1,104
2434.673075423049,2,183
2355.5578054982043,3,255
2430.5963906120874,4,330
1953.293018824184,5,397
1859.8933845504744,6,480
1586.3463014008055,7,552
1586.3463014008055,8,625
1527.4491093022766,9,709
1329.385046031865,10,779
1264.4535901754457,11,864
1243.0035895034048,12,948
1266.5688410674404,13,1035
925.416898387362,14,1110
1133.0201695362916,15,1197
1133.0201695362916,16,1275
1048.726839755982,17,1349
1048.3197394130511,18,1440
933.0493345305251,19,1528
821.6684885582854,20,1612
618.1552409352024,21,1694
1042.9876730628894,22,1766
1042.9876730628894,23,1849
802.5338638659435,24,1925
815.8245762821034,25,2003
478.842537822087,26,2070
431.8236246011843,27,2139
398.3651141111942,28,2215
419.16448984174747,29,2284
419.16448984174747,30,2373
697.4319967180413,31,2448
702.846954402531,32,2527
726.3122013079432,33,2613
750.1320021810392,34,2694
773.3320573603025,35,2780
761.5186846203949,36,2854
728.9779585209695,37,2929
507.4890838035872,38,3006
507.4890838035872,39,3075
462.61770738510313,40,3144
312.4800724405393,41,3227
206.26458348041814,42,3301
206.26458348041814,43,3369
206.26458348041814,44,3449
242.798417072122,45,3544
132.99773989213833,46,3624
151.40887288390925,47,3699
142.10819575404264,48,3777
142.10819575404264,49,3855
142.10819575404264,50,3937
149.5314442710681,51,4017
149.5314442710681,52,4102
63.66758191037028,53,4191
45.34079264185108,54,4267
36.472425277108385,55,4363
30.0063191196865,56,4440
38.13565186259393,57,4513
32.27592395223817,58,4592
32.27592395223817,59,4672
32.27592395223817,60,4761
21.35776630334417,61,4829
26.50712944810424,62,4923
41.200217903001956,63,5000
39.81454856110168,64,5079
65.41236596741714,65,5151
79.31921919591446,66,5244
75.56921552298985,67,5317
46.040788240689295,68,5391
70.44755277546383,69,5471
95.8739793349554,70,5572
98.01304252358906,71,5640
98.01304252358906,72,5724
98.01304252358906,73,5796
105.75762336055024,74,5869
55.42115141581737,75,5946
55.42115141581737,76,6033
66.6733735216751,77,6109
93.78651274391609,78,6175
96.70675446161135,79,6250
82.67162257553564,80,6327
71.30417978498315,81,6411
71.30417978498315,82,6498
35.770447274969584,83,6583
84.90054483346667,84,6653
97.52642500206773,85,6734
70.44159847596684,86,6821
67.21558619550967,87,6902
70.44159847596684,88,6994
70.44159847596684,89,7064
60.28003251985781,90,7148
58.43799214770527,91,7234
47.64222295610614,92,7317
47.64222295610614,93,7390
135.40107730517954,94,7481
105.83297242161595,95,7561
78.77752734983898,96,7636
45.964023050323355,97,7726
60.19071316215882,98,7793
80.81865643541106,99,7877
111.17855182172406,100,7959
121.99214364335754,101,8019
130.6477220978624,102,8099
82.76337061537622,103,8188
78.22770920153694,104,8272
97.39084635692973,105,8358
97.39084635692973,106,8429
152.04230445244474,107,8493
118.23328199598848,108,8570
118.23328199598848,109,8657
130.20200006524527,110,8723
139.935476487666,111,8813
76.32560294120958,112,8887
43.5570361979846,113,8972
22.296482259971913,114,9060
22.296482259971913,115,9134
90.26725152749327,116,9225
79.2188612035479,117,9309
58.32069872388624,118,9384
107.59760439858411,119,9456
213.95225478553766,120,9537
246.4773642525074,121,9629
131.80217060666266,122,9708
187.34687375077633,123,9791
123.25640149357446,124,9867
100.34685953680575,125,9962
100.34685953680575,126,10047
68.58986010542174,127,10141
68.58986010542174,128,10235
70.56876153948252,129,10310
87.56935119898742,130,10387
92.13601240294261,131,10474
100.42445074529049,132,10549
67.8962628156947,133,10623
184.04251718772844,134,10721
184.04251718772844,135,10798
243.45959286328872,136,10876
249.00559805554923,137,10957
367.17969237956197,138,11032
265.4443726455878,139,11116
265.4443726455878,140,11204
253.89017622608822,141,11294
300.33988096578963,142,11372
285.7039539052271,143,11455
212.33679645901537,144,11526
117.87189235617487,145,11602
115.20067937740511,146,11667
137.41541141845602,147,11754
109.6582410840297,148,11816
204.78918870646208,149,11905
173.33069636509478,150,11985
148.98524895781333,151,12078
148.98524895781333,152,12175
146.18184298717108,153,12267
94.42460104513941,154,12341
94.42460104513941,155,12437
140.17013713874329,156,12499
114.82875349896142,157,12575
452.1298357884291,158,12659
452.1298357884291,159,12751
480.10742795442366,160,12832
441.51621048710757,161,12927
356.1673178027357,162,13001
379.9574820344395,163,13079
379.9574820344395,164,13159
306.94109165782015,165,13227
190.34247211254132,166,13308
183.16051824002972,167,13391
169.4197176516157,168,13463
169.4197176516157,169,13544
185.5076662204278,170,13627
211.70599754020208,171,13713
150.7189382468195,172,13802
299.09095906361244,173,13888
371.7420764717355,174,13951
329.0267583297124,175,14026
249.6889603373245,176,14111
280.43631420700467,177,14202
257.0509864215937,178,14287
324.74661547597634,179,14354
298.32058641959014,180,14427
238.88864739348801,181,14507
164.19243643629125,182,14583
140.8055245022956,183,14665
140.8055245022956,184,14735
121.75482875471346,185,14819
88.09261789380781,186,14878
141.3837678086437,187,14966
141.3837678086437,188,15051
112.92214484142391,189,15128
112.92214484142391,190,15204
102.32679396026965,191,15285
193.26673730960778,192,15368
202.39097759961825,193,15444
174.40940093453398,194,15520
196.00754893825535,195,15591
123.70346777625575,196,15663
144.62962767261743,197,15752
176.36794134060804,198,15843
192.00961458122865,199,15923
167.2794655511714,200,16002
126.4461018949626,201,16085
108.55463931520258,202,16170
118.27144712737004,203,16260
118.27144712737004,204,16333
103.15463094349128,205,16416
129.3272250427531,206,16511
99.02984893084972,207,16594
98.87966126159223,208,16670
99.02984893084972,209,16757
48.57530273073698,210,16850
76.28815710227435,211,16906
73.6126357304396,212,16986
136.50683211888068,213,17057
53.060640295569556,214,17154
