objective_value,generation,evaluations
830.5550033917091,0,30
733.9311583699314,1,86
693.7229123385433,2,139
672.2977516609835,3,210
672.2977516609835,4,292
660.640884904172,5,358
620.3709468870297,6,434
620.3709468870297,7,482
618.2540334229743,8,562
607.9898470961489,9,653
607.9898470961489,10,730
607.9898470961489,11,821
607.9898470961489,12,903
597.9431812002761,13,971
607.9898470961489,14,1047
607.9898470961489,15,1134
597.5771151648889,16,1191
597.5771151648889,17,1242
597.5771151648889,18,1335
595.3968096162039,19,1418
595.3968096162039,20,1498
594.4320744966113,21,1592
594.4320744966113,22,1669
581.1793096403503,23,1751
581.1793096403503,24,1833
579.7189462107108,25,1929
579.7189462107108,26,2010
573.2956716720475,27,2066
573.2956716720475,28,2123
556.5528863724711,29,2216
550.8700012961561,30,2281
550.8700012961561,31,2361
550.8700012961561,32,2447
541.464070373353,33,2523
520.7067183192921,34,2592
520.7067183192921,35,2666
520.7067183192921,36,2750
520.7067183192921,37,2820
519.6117703110535,38,2901
519.6117703110535,39,2972
519.6117703110535,40,3046
519.6117703110535,41,3131
519.6117703110535,42,3207
514.5059592761717,43,3280
506.5637936849761,44,3348
506.5637936849761,45,3433
506.5637936849761,46,3511
506.5637936849761,47,3594
506.5637936849761,48,3673
496.6615240900404,49,3777
496.6615240900404,50,3848
496.6615240900404,51,3916
496.6615240900404,52,3992
496.6615240900404,53,4076
496.6615240900404,54,4165
496.6615240900404,55,4241
496.6615240900404,56,4315
481.49917569074853,57,4403
481.49917569074853,58,4483
481.49917569074853,59,4560
481.49917569074853,60,4629
481.49917569074853,61,4701
481.49917569074853,62,4781
481.49917569074853,63,4857
481.49917569074853,64,4925
475.7258896098688,65,5007
475.7258896098688,66,5092
475.7258896098688,67,5182
475.7258896098688,68,5266
475.7258896098688,69,5355
475.7258896098688,70,5430
475.7258896098688,71,5502
475.7258896098688,72,5589
475.7258896098688,73,5666
475.7258896098688,74,5753
475.7258896098688,75,5830
475.7258896098688,76,5919
475.7258896098688,77,5997
475.7258896098688,78,6080
475.7258896098688,79,6169
475.7258896098688,80,6257
475.7258896098688,81,6341
475.7258896098688,82,6432
475.7258896098688,83,6509
475.7258896098688,84,6589
475.7258896098688,85,6684
475.7258896098688,86,6768
475.7258896098688,87,6839
475.7258896098688,88,6925
475.7258896098688,89,7009
