objective_value,generation,evaluations
126739.11910890136,0,30
76805.55224765041,1,95
24323.4963179587,2,154
21601.426998549818,3,229
21601.426998549818,4,310
21601.426998549818,5,401
19419.757421942148,6,494
19419.757421942148,7,559
19419.757421942148,8,652
19419.757421942148,9,742
19091.433046674083,10,823
19091.433046674083,11,903
17560.63465464824,12,993
17560.63465464824,13,1078
17560.63465464824,14,1157
17172.16083684071,15,1238
16297.54079826079,16,1314
15352.269963430199,17,1395
15352.269963430199,18,1460
15869.90873021563,19,1567
15869.90873021563,20,1643
13971.34676494201,21,1730
13656.14852687944,22,1797
13569.20312098036,23,1895
13553.250654317244,24,1968
13553.250654317244,25,2053
12960.671944888503,26,2132
12250.702735430385,27,2207
12032.549304676868,28,2291
12032.549304676868,29,2371
11518.669686431967,30,2450
11471.819603851314,31,2553
11172.704925840986,32,2637
10303.317780267344,33,2733
10303.317780267344,34,2822
10303.317780267344,35,2916
9771.329006524835,36,3009
9779.67877454119,37,3113
9779.67877454119,38,3192
9779.67877454119,39,3278
9660.715045293658,40,3367
9660.715045293658,41,3457
9660.715045293658,42,3540
9660.715045293658,43,3628
9505.200467329067,44,3709
9505.200467329067,45,3801
8973.657634384186,46,3902
8973.657634384186,47,3994
8657.64474233613,48,4085
7634.883686714401,49,4169
7634.883686714401,50,4266
7634.883686714401,51,4351
7537.419895650986,52,4441
7181.570219576023,53,4520
7181.570219576023,54,4594
6633.752801996196,55,4671
6210.824446892467,56,4750
6126.053271970227,57,4811
6126.053271970227,58,4868
6126.053271970227,59,4942
6126.053271970227,60,5035
6106.939363378006,61,5125
5597.648333850604,62,5209
5597.648333850604,63,5296
5597.648333850604,64,5373
5597.648333850604,65,5446
5495.408341087321,66,5527
5495.408341087321,67,5608
5495.408341087321,68,5698
5288.984755633751,69,5784
5288.984755633751,70,5870
5288.984755633751,71,5959
5288.984755633751,72,6037
5288.984755633751,73,6125
5288.984755633751,74,6205
4880.9334724445725,75,6293
4880.9334724445725,76,6356
4865.532056432798,77,6436
4366.3562525080815,78,6532
3737.3999018436566,79,6629
3264.9260633415643,80,6711
3264.9260633415643,81,6814
3264.9260633415643,82,6891
3264.9260633415643,83,6973
3196.9058096874196,84,7065
3146.8623509845947,85,7144
2719.503954791369,86,7226
2719.503954791369,87,7311
2719.503954791369,88,7376
2410.2254539563346,89,7455
2410.2254539563346,90,7549
2719.503954791369,91,7635
2719.503954791369,92,7709
2619.7788576668618,93,7805
2418.0434342452245,94,7906
2418.0434342452245,95,7986
2388.9327788418077,96,8078
2202.8039369916655,97,8155
2151.359906911284,98,8235
2151.359906911284,99,8318
2151.359906911284,100,8399
2151.359906911284,101,8486
2151.359906911284,102,8569
2123.9582072600874,103,8640
2031.522811467402,104,8724
1864.721508898985,105,8804
1864.721508898985,106,8849
1850.1624697124448,107,8944
1850.1624697124448,108,9025
1749.0751287853927,109,9108
1749.0751287853927,110,9195
1749.0751287853927,111,9286
1749.0751287853927,112,9366
1749.0751287853927,113,9456
1627.449636182344,114,9541
1627.449636182344,115,9638
1473.3755002181797,116,9726
1473.3755002181797,117,9803
1398.4291714452838,118,9882
1398.4291714452838,119,9941
1398.4291714452838,120,10033
1398.4291714452838,121,10116
1217.6159532128609,122,10203
1217.6159532128609,123,10296
1163.8653105810965,124,10394
1163.8653105810965,125,10479
1163.8653105810965,126,10557
1014.8175911575306,127,10636
1014.8175911575306,128,10708
1120.8305368713086,129,10788
1105.6025305812675,130,10887
1105.6025305812675,131,10955
1049.715495086809,132,11035
1049.715495086809,133,11127
924.539058875634,134,11210
1049.715495086809,135,11298
984.734315048776,136,11374
984.734315048776,137,11457
876.7602943424375,138,11532
788.2510405264799,139,11628
788.2510405264799,140,11708
788.2510405264799,141,11792
788.2510405264799,142,11863
788.2510405264799,143,11959
788.2510405264799,144,12038
788.2510405264799,145,12124
673.7580996881616,146,12200
673.7580996881616,147,12282
651.0857383454945,148,12360
651.0857383454945,149,12440
651.0857383454945,150,12523
541.1278545115431,151,12617
541.1278545115431,152,12706
444.57308570840826,153,12779
444.57308570840826,154,12852
444.57308570840826,155,12950
444.57308570840826,156,13033
403.09770146258273,157,13116
403.09770146258273,158,13193
403.09770146258273,159,13279
403.09770146258273,160,13362
383.9142342416488,161,13446
383.9142342416488,162,13532
337.91382147639405,163,13621
337.91382147639405,164,13723
337.91382147639405,165,13818
290.1926932193601,166,13903
290.1926932193601,167,13997
192.03005750825164,168,14091
192.03005750825164,169,14187
192.03005750825164,170,14290
135.65651762680952,171,14367
135.65651762680952,172,14465
135.65651762680952,173,14561
135.65651762680952,174,14648
135.65651762680952,175,14731
135.65651762680952,176,14818
135.65651762680952,177,14915
135.65651762680952,178,14992
135.65651762680952,179,15082
135.65651762680952,180,15178
135.65651762680952,181,15269
135.65651762680952,182,15356
135.65651762680952,183,15432
135.65651762680952,184,15520
135.65651762680952,185,15607
135.65651762680952,186,15691
135.65651762680952,187,15781
135.65651762680952,188,15876
135.65651762680952,189,15963
106.46449263662558,190,16052
81.6230995510953,191,16139
135.65651762680952,192,16232
135.65651762680952,193,16329
85.8104731407012,194,16425
85.8104731407012,195,16514
85.8104731407012,196,16605
85.8104731407012,197,16699
85.8104731407012,198,16775
85.8104731407012,199,16857
85.8104731407012,200,16951
85.8104731407012,201,17037
85.8104731407012,202,17127
85.8104731407012,203,17208
85.8104731407012,204,17283
85.8104731407012,205,17360
85.8104731407012,206,17445
85.8104731407012,207,17522
85.8104731407012,208,17613
85.8104731407012,209,17703
85.8104731407012,210,17795
85.8104731407012,211,17878
85.8104731407012,212,17960
85.8104731407012,213,18050
85.8104731407012,214,18132
85.8104731407012,215,18212
85.8104731407012,216,18286
67.41264192890584,217,18376
45.93635862889658,218,18465
45.93635862889658,219,18552
45.93635862889658,220,18651
45.93635862889658,221,18731
45.93635862889658,222,18813
45.93635862889658,223,18887
45.93635862889658,224,18971
45.93635862889658,225,19067
45.93635862889658,226,19150
45.93635862889658,227,19230
45.93635862889658,228,19323
45.93635862889658,229,19421
45.93635862889658,230,19510
45.93635862889658,231,19582
45.93635862889658,232,19677
45.93635862889658,233,19761
45.93635862889658,234,19842
45.93635862889658,235,19934
27.300628680338257,236,20011
27.300628680338257,237,20095
27.300628680338257,238,20189
27.300628680338257,239,20269
27.300628680338257,240,20346
27.300628680338257,241,20420
27.300628680338257,242,20505
27.300628680338257,243,20590
27.300628680338257,244,20680
27.300628680338257,245,20769
27.300628680338257,246,20861
27.300628680338257,247,20961
27.300628680338257,248,21041
27.300628680338257,249,21129
27.300628680338257,250,21210
27.300628680338257,251,21310
27.300628680338257,252,21398
27.300628680338257,253,21481
27.300628680338257,254,21555
27.300628680338257,255,21650
27.300628680338257,256,21736
27.300628680338257,257,21810
27.300628680338257,258,21894
27.300628680338257,259,21973
27.300628680338257,260,22054
27.300628680338257,261,22126
27.300628680338257,262,22207
27.300628680338257,263,22282
27.300628680338257,264,22357
27.300628680338257,265,22433
27.300628680338257,266,22519
27.300628680338257,267,22577
27.300628680338257,268,22628
27.300628680338257,269,22685
27.300628680338257,270,22764
27.300628680338257,271,22853
27.300628680338257,272,22939
27.300628680338257,273,23024
27.300628680338257,274,23118
27.300628680338257,275,23191
27.300628680338257,276,23267
27.300628680338257,277,23357
27.300628680338257,278,23441
27.300628680338257,279,23531
27.300628680338257,280,23615
