objective_value,generation,evaluations
5921.96333809178,0,30
6400.383452601897,1,81
6384.340229880451,2,132
6384.340229880451,3,192
6078.56936403826,4,268
6078.56936403826,5,332
5944.785781273609,6,403
5976.886140302369,7,468
5640.326379884425,8,541
5640.326379884425,9,600
5753.735151668376,10,665
5675.267903343642,11,751
5309.48920358436,12,812
5309.48920358436,13,873
5309.48920358436,14,941
5223.307780046051,15,1013
5120.5741196948575,16,1081
5026.831674458442,17,1154
5153.200273333536,18,1214
5006.261559963048,19,1278
4703.521539609399,20,1345
4788.556563745331,21,1407
4737.436367327051,22,1482
4788.556563745331,23,1551
4921.280739753054,24,1638
4755.175480629665,25,1719
4747.676097952793,26,1798
4890.1609001223715,27,1867
5002.686269786609,28,1938
4861.095821298484,29,1997
4948.9050542843115,30,2068
4983.391849129035,31,2146
4859.659267126828,32,2225
4800.55508118601,33,2303
4540.081031738162,34,2368
4540.081031738162,35,2432
4641.994966532131,36,2498
4771.188021687052,37,2579
4653.53959388372,38,2655
4653.53959388372,39,2737
4720.969821672655,40,2815
4720.969821672655,41,2879
4548.558625263358,42,2952
4548.558625263358,43,3011
4548.558625263358,44,3102
4427.665565887234,45,3176
4427.665565887234,46,3256
4820.101044742807,47,3321
4820.101044742807,48,3390
4936.28203261706,49,3464
4854.900504461582,50,3537
4949.62489135211,51,3604
4949.62489135211,52,3682
4830.981722836648,53,3759
5016.884158578141,54,3831
4977.853833066792,55,3911
4865.039781091193,56,3990
4871.174140636202,57,4058
4718.861299154711,58,4143
4977.891464716479,59,4216
4734.706227192452,60,4288
4755.073172658402,61,4367
4755.073172658402,62,4454
4810.829367828765,63,4535
4690.928421071319,64,4616
4691.09620292085,65,4699
4750.353092060426,66,4784
4795.986050659075,67,4859
4560.229191651129,68,4946
4707.52257116361,69,5034
4498.185363272434,70,5114
4498.185363272434,71,5185
4498.185363272434,72,5256
4498.185363272434,73,5324
4498.185363272434,74,5391
4498.185363272434,75,5468
4583.971581017024,76,5524
4583.971581017024,77,5595
4679.994283475102,78,5665
4690.35906517802,79,5743
4690.35906517802,80,5813
4690.35906517802,81,5895
4662.330014269362,82,5969
4662.330014269362,83,6042
4639.788421863408,84,6113
4639.788421863408,85,6188
4555.847907916408,86,6261
4341.579646370656,87,6339
4341.579646370656,88,6399
4221.238740432599,89,6471
4578.970130160208,90,6538
4787.771485115854,91,6598
4787.771485115854,92,6660
4787.771485115854,93,6709
4761.129093873269,94,6776
4761.129093873269,95,6838
4756.745029011383,96,6913
4874.497052898411,97,6988
4739.842648647558,98,7066
4739.842648647558,99,7133
4508.430142921593,100,7188
4508.430142921593,101,7249
4508.430142921593,102,7322
4626.224980822514,103,7389
4647.497878152812,104,7466
4647.497878152812,105,7546
4716.91520360865,106,7617
4767.855850950244,107,7700
4767.855850950244,108,7762
4767.855850950244,109,7843
4893.021597815684,110,7909
4797.266140979558,111,7968
4573.076891628198,112,8036
4573.076891628198,113,8109
4573.076891628198,114,8175
4573.076891628198,115,8246
4490.167682187368,116,8334
4475.542650732767,117,8421
4465.026801100894,118,8494
4562.495883950874,119,8569
4767.038938110535,120,8636
4638.996496443495,121,8707
4773.537898700627,122,8781
4773.537898700627,123,8858
4773.537898700627,124,8925
4668.812013337292,125,8991
4618.999778487812,126,9053
4618.999778487812,127,9122
4618.999778487812,128,9201
4698.6229396396175,129,9274
4525.547272804939,130,9348
4550.367913359299,131,9420
4426.266845451714,132,9498
4612.151245659384,133,9569
4612.151245659384,134,9630
4612.151245659384,135,9704
4537.414125930743,136,9781
4344.106369717707,137,9857
4344.106369717707,138,9926
4254.6915215615545,139,10012
4254.6915215615545,140,10081
4111.5006935854935,141,10169
4262.737883966388,142,10256
4300.589459749373,143,10337
4172.350655309532,144,10410
4172.350655309532,145,10481
4172.350655309532,146,10572
4172.350655309532,147,10642
4172.350655309532,148,10712
3847.892899554682,149,10791
4009.6488502223337,150,10868
4091.050727703293,151,10947
4091.050727703293,152,11016
4187.815546941577,153,11078
4179.745136576111,154,11144
4166.747072788845,155,11210
4028.694985972008,156,11294
4310.871633690626,157,11379
4153.479882544473,158,11463
4150.599071234641,159,11528
4194.359731796889,160,11598
4194.359731796889,161,11682
4194.359731796889,162,11757
4192.783642112255,163,11823
4137.095120298349,164,11894
4137.095120298349,165,11972
4070.6582550061466,166,12055
4145.058320440491,167,12114
4145.058320440491,168,12182
4145.058320440491,169,12264
4173.658101357331,170,12348
4102.741441321784,171,12430
4282.445470677026,172,12509
4282.445470677026,173,12580
4240.358499054379,174,12662
4240.358499054379,175,12742
4240.358499054379,176,12818
4226.902111521387,177,12908
4226.902111521387,178,12994
4444.854426813191,179,13075
4126.688192357376,180,13142
4126.688192357376,181,13230
4126.688192357376,182,13283
4126.688192357376,183,13350
4059.439748292367,184,13419
3952.5874813407218,185,13497
3952.5874813407218,186,13573
3952.5874813407218,187,13660
3979.84687628564,188,13735
3774.310013247011,189,13801
3828.3021264462077,190,13884
4032.5280794143437,191,13960
4032.5280794143437,192,14054
4000.1204102977727,193,14118
4155.974229049403,194,14190
4155.974229049403,195,14258
4115.061314154972,196,14324
4115.061314154972,197,14405
4320.697346677047,198,14476
4364.601482045926,199,14559
4364.601482045926,200,14637
4213.772969047449,201,14721
4009.264645654126,202,14805
4009.264645654126,203,14875
4009.264645654126,204,14955
4427.441373063584,205,15014
4268.541873346479,206,15078
