objective_value,generation,evaluations
134309.30476276952,0,30
132580.0082790519,1,95
126601.04841716273,2,148
125643.16003143802,3,196
123012.52837305654,4,236
121906.22814804286,5,280
116532.34998114407,6,339
116532.34998114407,7,379
113726.42750094991,8,420
112196.31186679618,9,462
109085.84827833416,10,506
104374.25713115135,11,556
100430.50537444223,12,608
92865.3969296626,13,657
92379.3606190366,14,691
90153.21535346107,15,731
88017.55863134771,16,782
85885.82406698992,17,822
85885.82406698992,18,859
84758.3050876768,19,899
79319.03341137059,20,951
79319.03341137059,21,996
77536.44448200778,22,1043
74886.15191833267,23,1095
74886.15191833267,24,1136
71435.3176943297,25,1183
70926.22242124306,26,1219
69053.29642266135,27,1263
65784.87695623,28,1320
64340.20622257269,29,1370
61595.02555999579,30,1419
61509.6020733686,31,1475
60106.878302368605,32,1535
60106.878302368605,33,1580
60106.878302368605,34,1627
58118.17173264331,35,1681
56723.84412216327,36,1725
54910.42404897533,37,1773
51211.9734214336,38,1820
48309.553108754946,39,1866
45904.321365240416,40,1915
44704.213180427825,41,1958
44163.39227510285,42,2010
41159.442573121385,43,2064
40191.80848911722,44,2109
39758.41150287958,45,2156
37831.532014584984,46,2206
36419.93910661377,47,2252
34471.96050003546,48,2292
34187.22706177784,49,2334
33130.27053769565,50,2384
32054.950603062953,51,2451
31086.781698989387,52,2500
30154.574513367646,53,2548
29158.36851846445,54,2593
28516.830039231765,55,2634
28221.10020144201,56,2678
25884.24042419546,57,2739
25884.24042419546,58,2782
25310.72950503509,59,2819
25263.48610340132,60,2870
24216.63364507697,61,2924
23856.177202654155,62,2972
23230.815231120203,63,3012
22663.199563968497,64,3054
20836.493205963503,65,3099
19416.321025170302,66,3141
18526.433426831954,67,3188
18526.433426831954,68,3237
18526.433426831954,69,3286
18058.6562183125,70,3341
16510.867952889752,71,3401
16402.039926289137,72,3438
15976.352255492704,73,3482
15976.352255492704,74,3532
15212.043645550488,75,3591
14884.045036965244,76,3645
14692.307914877432,77,3695
14445.329787184814,78,3739
14445.329787184814,79,3799
11727.094578239758,80,3855
11448.401979743581,81,3888
11076.009764626375,82,3926
10256.052572694793,83,3976
10127.26648973302,84,4034
9512.908505119978,85,4084
9373.498383802014,86,4133
9169.226929031176,87,4188
9007.270782672878,88,4237
8705.445600000516,89,4281
8448.409173446978,90,4337
8067.260665027622,91,4388
8067.260665027622,92,4433
7893.416627951437,93,4483
7811.656312186861,94,4533
7595.81963831015,95,4583
7381.339628492507,96,4644
7381.339628492507,97,4690
7182.96024047443,98,4749
6821.937218422905,99,4795
6551.718164349707,100,4833
6551.718164349707,101,4874
6241.620825917009,102,4915
6113.461205964327,103,4956
5869.871456369887,104,5000
5628.179197700469,105,5059
5545.345293680337,106,5110
5545.345293680337,107,5162
4884.087517315126,108,5214
4656.122588956152,109,5248
4656.122588956152,110,5281
4358.470817954989,111,5322
4244.616851008311,112,5367
3712.8453847215783,113,5420
3712.8453847215783,114,5472
3431.4055992198755,115,5533
3102.0718466751678,116,5592
2907.0733909620694,117,5635
2907.0733909620694,118,5680
2907.0733909620694,119,5738
2623.236368439484,120,5793
2623.236368439484,121,5848
2581.2991638483663,122,5897
2581.2991638483663,123,5943
2502.479752438598,124,5993
2261.585584080891,125,6044
2261.585584080891,126,6091
2261.585584080891,127,6137
2261.585584080891,128,6181
2261.585584080891,129,6229
2261.585584080891,130,6282
2096.3401134626315,131,6332
2021.4265726862996,132,6374
2021.4265726862996,133,6419
1923.9730403506971,134,6462
1923.9730403506971,135,6504
1893.8417681864232,136,6550
1893.8417681864232,137,6602
1871.3790696730218,138,6654
1700.7619533643285,139,6711
1700.7619533643285,140,6761
1637.7881545974828,141,6810
1633.5668176821157,142,6859
1633.5668176821157,143,6903
1633.5668176821157,144,6954
1605.7850299834133,145,7014
1605.7850299834133,146,7072
1605.7850299834133,147,7136
1544.3153762231636,148,7189
1544.3153762231636,149,7232
1544.3153762231636,150,7272
1544.3153762231636,151,7319
1490.164781001375,152,7362
1490.164781001375,153,7410
1490.164781001375,154,7458
1490.164781001375,155,7494
1490.164781001375,156,7530
1490.164781001375,157,7566
1490.164781001375,158,7608
1490.164781001375,159,7654
1457.046275325208,160,7695
1457.046275325208,161,7735
1457.046275325208,162,7777
1269.0401026096526,163,7822
1269.0401026096526,164,7854
1269.0401026096526,165,7892
1259.0967912723877,166,7930
1130.2518055939272,167,7964
1130.2518055939272,168,7999
1130.2518055939272,169,8032
1130.2518055939272,170,8073
1113.7949918152212,171,8118
1113.7949918152212,172,8165
1113.7949918152212,173,8209
1113.7949918152212,174,8251
1113.7949918152212,175,8295
1113.7949918152212,176,8334
1051.2628375035351,177,8378
1051.2628375035351,178,8423
944.5295099726645,179,8468
944.5295099726645,180,8507
888.3071800698276,181,8552
888.3071800698276,182,8597
888.3071800698276,183,8640
888.3071800698276,184,8694
888.3071800698276,185,8735
888.3071800698276,186,8777
888.3071800698276,187,8831
888.3071800698276,188,8880
888.3071800698276,189,8925
888.3071800698276,190,8967
888.3071800698276,191,9010
802.289156182567,192,9051
802.289156182567,193,9092
802.289156182567,194,9131
802.289156182567,195,9169
802.289156182567,196,9206
802.289156182567,197,9244
802.289156182567,198,9287
802.289156182567,199,9325
802.289156182567,200,9363
802.289156182567,201,9404
802.289156182567,202,9444
802.289156182567,203,9478
802.289156182567,204,9514
802.289156182567,205,9554
802.289156182567,206,9594
802.289156182567,207,9635
802.289156182567,208,9678
802.289156182567,209,9716
802.289156182567,210,9759
802.289156182567,211,9802
802.289156182567,212,9839
802.289156182567,213,9876
791.011114252533,214,9921
791.011114252533,215,9964
791.011114252533,216,10001
791.011114252533,217,10043
791.011114252533,218,10087
791.011114252533,219,10119
791.011114252533,220,10164
791.011114252533,221,10206
791.011114252533,222,10249
763.1947514213397,223,10294
763.1947514213397,224,10337
763.1947514213397,225,10382
763.1947514213397,226,10423
763.1947514213397,227,10465
763.1947514213397,228,10500
763.1947514213397,229,10546
763.1947514213397,230,10593
755.230172713806,231,10634
755.230172713806,232,10678
755.230172713806,233,10717
755.230172713806,234,10757
755.230172713806,235,10800
755.230172713806,236,10846
755.230172713806,237,10887
755.230172713806,238,10926
748.2647312069804,239,10980
748.2647312069804,240,11022
748.2647312069804,241,11061
748.2647312069804,242,11108
748.2647312069804,243,11156
719.9215831744941,244,11197
719.9215831744941,245,11240
719.9215831744941,246,11280
719.9215831744941,247,11322
719.9215831744941,248,11361
700.1763986276866,249,11406
700.1763986276866,250,11449
682.7429914669806,251,11493
682.7429914669806,252,11541
682.7429914669806,253,11588
682.7429914669806,254,11633
682.7429914669806,255,11675
682.7429914669806,256,11719
682.7429914669806,257,11762
682.7429914669806,258,11807
682.7429914669806,259,11851
682.7429914669806,260,11898
658.7470664042127,261,11944
658.7470664042127,262,11989
639.139688248999,263,12034
639.139688248999,264,12077
639.139688248999,265,12119
639.139688248999,266,12157
639.139688248999,267,12202
639.139688248999,268,12249
639.139688248999,269,12288
639.139688248999,270,12332
639.139688248999,271,12372
639.139688248999,272,12415
639.139688248999,273,12461
607.7401179272932,274,12509
607.7401179272932,275,12551
607.7401179272932,276,12598
607.7401179272932,277,12641
607.7401179272932,278,12687
607.7401179272932,279,12735
607.7401179272932,280,12777
607.7401179272932,281,12822
607.7401179272932,282,12865
607.7401179272932,283,12914
607.7401179272932,284,12957
607.7401179272932,285,12999
607.7401179272932,286,13039
607.7401179272932,287,13088
607.7401179272932,288,13128
607.7401179272932,289,13170
607.7401179272932,290,13216
607.7401179272932,291,13264
607.7401179272932,292,13303
607.7401179272932,293,13346
607.7401179272932,294,13386
607.7401179272932,295,13430
607.7401179272932,296,13471
607.7401179272932,297,13519
607.7401179272932,298,13563
607.7401179272932,299,13603
607.7401179272932,300,13646
607.7401179272932,301,13692
607.7401179272932,302,13734
607.7401179272932,303,13778
607.7401179272932,304,13822
607.7401179272932,305,13872
587.6523301919888,306,13909
587.6523301919888,307,13950
587.6523301919888,308,13992
587.6523301919888,309,14037
587.6523301919888,310,14078
587.6523301919888,311,14113
587.6523301919888,312,14147
587.6523301919888,313,14187
587.6523301919888,314,14225
587.6523301919888,315,14264
587.6523301919888,316,14298
587.6523301919888,317,14342
587.6523301919888,318,14383
587.6523301919888,319,14429
587.6523301919888,320,14469
546.8752926029796,321,14508
546.8752926029796,322,14544
546.8752926029796,323,14581
546.8752926029796,324,14619
546.8752926029796,325,14655
546.8752926029796,326,14691
546.8752926029796,327,14735
546.8752926029796,328,14775
546.8752926029796,329,14812
546.8752926029796,330,14854
546.8752926029796,331,14896
546.8752926029796,332,14938
546.8752926029796,333,14982
546.8752926029796,334,15024
546.8752926029796,335,15069
546.8752926029796,336,15114
546.8752926029796,337,15158
546.8752926029796,338,15196
546.8752926029796,339,15235
546.8752926029796,340,15275
546.8752926029796,341,15315
546.8752926029796,342,15356
546.8752926029796,343,15405
546.8752926029796,344,15446
546.8752926029796,345,15488
546.8752926029796,346,15536
546.8752926029796,347,15578
546.8752926029796,348,15625
546.8752926029796,349,15665
546.8752926029796,350,15713
546.8752926029796,351,15762
546.8752926029796,352,15805
546.8752926029796,353,15858
546.8752926029796,354,15912
546.8752926029796,355,15962
505.9410888214131,356,16011
505.9410888214131,357,16056
505.9410888214131,358,16094
505.9410888214131,359,16140
505.9410888214131,360,16188
505.9410888214131,361,16231
505.9410888214131,362,16268
505.9410888214131,363,16310
505.9410888214131,364,16347
505.9410888214131,365,16394
505.9410888214131,366,16435
505.9410888214131,367,16481
505.9410888214131,368,16521
505.9410888214131,369,16568
505.9410888214131,370,16606
505.9410888214131,371,16649
505.9410888214131,372,16693
505.9410888214131,373,16740
505.9410888214131,374,16779
505.9410888214131,375,16828
505.9410888214131,376,16869
505.9410888214131,377,16910
505.9410888214131,378,16951
505.9410888214131,379,16996
505.9410888214131,380,17040
495.4159699092808,381,17083
495.4159699092808,382,17123
495.4159699092808,383,17160
495.4159699092808,384,17203
495.4159699092808,385,17243
495.4159699092808,386,17283
495.4159699092808,387,17326
495.4159699092808,388,17374
495.4159699092808,389,17418
495.4159699092808,390,17461
495.4159699092808,391,17500
495.4159699092808,392,17545
495.4159699092808,393,17584
495.4159699092808,394,17629
495.4159699092808,395,17677
495.4159699092808,396,17723
495.4159699092808,397,17766
495.4159699092808,398,17815
495.4159699092808,399,17859
495.4159699092808,400,17903
495.4159699092808,401,17951
495.4159699092808,402,17999
495.4159699092808,403,18049
495.4159699092808,404,18092
495.4159699092808,405,18144
495.4159699092808,406,18191
495.4159699092808,407,18240
495.4159699092808,408,18287
495.4159699092808,409,18334
495.4159699092808,410,18379
495.4159699092808,411,18429
495.4159699092808,412,18477
495.4159699092808,413,18524
495.4159699092808,414,18570
495.4159699092808,415,18616
495.4159699092808,416,18664
495.4159699092808,417,18708
495.4159699092808,418,18754
495.4159699092808,419,18796
495.4159699092808,420,18849
495.4159699092808,421,18903
495.4159699092808,422,18949
495.4159699092808,423,19005
495.4159699092808,424,19058
495.4159699092808,425,19110
495.4159699092808,426,19158
495.4159699092808,427,19199
495.4159699092808,428,19246
495.4159699092808,429,19297
495.4159699092808,430,19346
495.4159699092808,431,19402
495.4159699092808,432,19449
495.4159699092808,433,19510
495.4159699092808,434,19566
495.4159699092808,435,19611
495.4159699092808,436,19660
495.4159699092808,437,19703
