objective_value,generation,evaluations
105382.03895618068,0,30
105382.03895618068,1,81
1577.307931414021,2,158
520.8684491261429,3,232
520.8684491261429,4,336
339.8012550022035,5,418
448.75720447883725,6,497
520.8684491261429,7,576
290.9551155242169,8,666
290.9551155242169,9,747
290.9551155242169,10,837
290.9551155242169,11,933
290.9551155242169,12,1024
236.9462940035253,13,1118
236.9462940035253,14,1215
236.9462940035253,15,1300
236.9462940035253,16,1394
133.87480861058808,17,1480
133.87480861058808,18,1552
133.87480861058808,19,1643
133.87480861058808,20,1727
133.87480861058808,21,1817
133.87480861058808,22,1903
133.87480861058808,23,1997
129.51307306285614,24,2075
129.51307306285614,25,2167
129.51307306285614,26,2236
129.51307306285614,27,2315
53.77415488424716,28,2402
41.31843233038273,29,2491
41.31843233038273,30,2578
34.46487289426368,31,2670
30.968092440175237,32,2761
30.968092440175237,33,2855
30.968092440175237,34,2946
30.968092440175237,35,3034
30.968092440175237,36,3119
30.968092440175237,37,3202
6.2602035397133475,38,3278
6.2602035397133475,39,3380
6.2602035397133475,40,3457
6.2602035397133475,41,3550
6.2602035397133475,42,3639
6.2602035397133475,43,3726
6.2602035397133475,44,3819
6.2602035397133475,45,3907
0.37547101566768953,46,4003
0.37547101566768953,47,4093
0.37547101566768953,48,4184
0.37547101566768953,49,4272
0.37547101566768953,50,4361
0.37547101566768953,51,4438
0.37547101566768953,52,4518
0.37547101566768953,53,4599
0.37547101566768953,54,4677
0.37547101566768953,55,4749
0.37547101566768953,56,4829
0.37547101566768953,57,4914
0.37547101566768953,58,4994
0.37547101566768953,59,5064
0.37547101566768953,60,5162
0.37547101566768953,61,5250
0.37547101566768953,62,5325
0.37547101566768953,63,5409
0.37547101566768953,64,5511
0.37547101566768953,65,5602
0.37547101566768953,66,5694
0.37547101566768953,67,5767
0.37547101566768953,68,5855
0.37547101566768953,69,5950
0.37547101566768953,70,6027
0.37547101566768953,71,6110
0.37547101566768953,72,6193
0.37547101566768953,73,6274
0.37547101566768953,74,6357
0.37547101566768953,75,6431
0.37547101566768953,76,6501
0.37547101566768953,77,6581
0.37547101566768953,78,6669
0.37547101566768953,79,6753
0.37547101566768953,80,6843
0.37547101566768953,81,6933
0.37547101566768953,82,7028
0.37547101566768953,83,7116
0.37547101566768953,84,7210
0.37547101566768953,85,7295
0.37547101566768953,86,7385
0.37547101566768953,87,7465
0.37547101566768953,88,7546
0.37547101566768953,89,7636
0.37547101566768953,90,7736
0.37547101566768953,91,7816
0.37547101566768953,92,7907
0.37547101566768953,93,7996
0.37547101566768953,94,8080
0.37547101566768953,95,8164
0.37547101566768953,96,8244
0.37547101566768953,97,8332
0.37547101566768953,98,8423
0.37547101566768953,99,8488
0.37547101566768953,100,8576
0.37547101566768953,101,8661
0.37547101566768953,102,8743
0.37547101566768953,103,8835
0.37547101566768953,104,8923
0.37547101566768953,105,9011
0.37547101566768953,106,9096
0.37547101566768953,107,9184
0.37547101566768953,108,9280
0.37547101566768953,109,9364
0.37547101566768953,110,9452
0.37547101566768953,111,9543
0.37547101566768953,112,9623
0.37547101566768953,113,9700
0.37547101566768953,114,9789
0.37547101566768953,115,9873
0.37547101566768953,116,9954
0.37547101566768953,117,10037
0.37547101566768953,118,10124
0.37547101566768953,119,10216
0.37547101566768953,120,10310
0.37547101566768953,121,10384
0.37547101566768953,122,10476
0.37547101566768953,123,10557
0.37547101566768953,124,10639
0.37547101566768953,125,10734
0.37547101566768953,126,10807
0.37547101566768953,127,10891
0.37547101566768953,128,10977
0.37547101566768953,129,11059
0.37547101566768953,130,11137
0.37547101566768953,131,11227
0.37547101566768953,132,11310
0.37547101566768953,133,11401
0.37547101566768953,134,11482
0.37547101566768953,135,11574
0.37547101566768953,136,11657
0.37547101566768953,137,11750
0.37547101566768953,138,11838
0.37547101566768953,139,11936
0.37547101566768953,140,12019
0.37547101566768953,141,12101
0.37547101566768953,142,12203
0.37547101566768953,143,12286
0.37547101566768953,144,12360
0.37547101566768953,145,12452
0.37547101566768953,146,12532
0.37547101566768953,147,12617
0.37547101566768953,148,12694
0.37547101566768953,149,12791
0.37547101566768953,150,12878
0.37547101566768953,151,12971
0.37547101566768953,152,13048
0.37547101566768953,153,13130
0.37547101566768953,154,13212
0.37547101566768953,155,13298
0.37547101566768953,156,13381
0.37547101566768953,157,13467
0.37547101566768953,158,13558
0.37547101566768953,159,13639
0.37547101566768953,160,13717
0.37547101566768953,161,13802
0.37547101566768953,162,13884
0.37547101566768953,163,13975
0.37547101566768953,164,14068
0.37547101566768953,165,14141
0.37547101566768953,166,14224
0.37547101566768953,167,14313
0.37547101566768953,168,14402
0.37547101566768953,169,14484
0.37547101566768953,170,14566
0.37547101566768953,171,14656
0.37547101566768953,172,14737
0.37547101566768953,173,14820
0.37547101566768953,174,14918
