objective_value,generation,evaluations
2432.9207591935947,0,30
2427.572216152309,1,83
2396.482232425419,2,147
2332.340284682708,3,209
2301.2922156072605,4,251
2078.710149471803,5,331
2044.5702365889374,6,370
2000.1806123353042,7,453
1970.1254579545382,8,514
1869.7826221888656,9,575
1844.434081461179,10,617
1818.4282684157445,11,704
1786.412935452421,12,759
1754.9633948950063,13,804
1719.778199727248,14,883
1699.91175536678,15,933
1587.6592083066148,16,1007
1584.6286051992513,17,1046
1561.3199384941,18,1116
1530.6577188069903,19,1167
1487.552510196753,20,1218
1471.8615441157447,21,1291
1408.7898326703962,22,1365
1395.890333341318,23,1411
1337.8025487208167,24,1492
1337.8025487208167,25,1523
1319.3007702740185,26,1610
1259.262966208076,27,1682
1235.6200656548056,28,1720
1220.845384202438,29,1771
1205.4013709907085,30,1833
1164.3782766920774,31,1902
1160.0389632283784,32,1987
1143.587443487022,33,2048
1129.035081675634,34,2111
1109.9278192203549,35,2188
1083.7219348486094,36,2253
1059.7557987002617,37,2299
1036.1019857765712,38,2361
1022.6070041654227,39,2429
1004.9088310193383,40,2483
981.0694504903416,41,2539
966.5174374504983,42,2596
952.985257108334,43,2670
938.4729434507808,44,2736
933.3602220882774,45,2790
928.6396185597142,46,2844
905.1021655506179,47,2906
891.7338132227977,48,2950
854.7404042866648,49,3017
854.7404042866648,50,3064
846.9021778783724,51,3119
816.097317276625,52,3193
778.7631377438486,53,3246
769.3690420094277,54,3294
749.470809272359,55,3386
727.4346293720906,56,3441
719.5992701501957,57,3494
703.7807111575847,58,3546
696.0176556328921,59,3601
681.1545021486324,60,3704
672.420717516552,61,3761
661.9524710884095,62,3832
652.5201323004013,63,3893
636.1257961049665,64,3984
634.2960971463807,65,4035
619.3946214168333,66,4124
608.8370541432542,67,4174
601.8563457956974,68,4258
589.2965513309916,69,4312
567.0496721463435,70,4387
555.9550189144716,71,4432
537.5963620508526,72,4510
527.6666146345462,73,4550
512.6571811563987,74,4603
494.9788596387612,75,4660
489.5814284530927,76,4722
458.953896979104,77,4793
458.953896979104,78,4830
454.22024949444494,79,4883
441.3460406934112,80,4955
426.9902755130558,81,5026
417.16441147163755,82,5086
405.1218840392968,83,5148
405.1218840392968,84,5207
397.2632366653858,85,5283
391.1634033677731,86,5327
383.0100050496706,87,5403
374.8943837023569,88,5462
366.1141354905979,89,5542
366.1141354905979,90,5613
358.6174998024198,91,5683
358.6174998024198,92,5748
340.59208228863497,93,5822
335.4334880830214,94,5869
324.456796431619,95,5954
321.20315997023266,96,6011
308.07175247627396,97,6103
300.37376708411165,98,6155
294.7922850848787,99,6208
294.2912551898776,100,6272
292.26638400630816,101,6310
291.16667266431523,102,6380
291.16667266431523,103,6434
272.275244852811,104,6514
269.3411569091441,105,6556
260.6960800244551,106,6633
250.71963700930527,107,6678
242.4692088224838,108,6720
231.91484643660317,109,6778
227.58145641961536,110,6858
218.83650529621156,111,6914
218.56344909901952,112,6978
208.5522124885444,113,7054
205.16539691158474,114,7097
201.25284001100306,115,7157
201.25284001100306,116,7213
187.98150263386137,117,7290
183.93407273574863,118,7328
183.93407273574863,119,7380
180.52091835932615,120,7462
180.52091835932615,121,7518
180.49989281048002,122,7568
172.28560888259273,123,7652
164.15041896596608,124,7707
164.15041896596608,125,7762
155.44898358206993,126,7848
146.86468177143806,127,7893
142.3499645190795,128,7941
134.7879579711123,129,8017
133.89941352902125,130,8069
131.9656141880722,131,8113
131.3528160572994,132,8180
124.18962038049872,133,8255
119.24629792518692,134,8315
119.21389277651629,135,8405
117.124097551742,136,8469
116.1698115738318,137,8546
112.66856547396796,138,8642
111.4423294088529,139,8698
105.81804017457594,140,8784
102.47891690023731,141,8847
99.59413481462592,142,8926
99.59413481462592,143,8978
96.81390188443008,144,9046
94.56934728729712,145,9103
91.82273396473278,146,9189
88.2590358650477,147,9259
83.12245178556125,148,9311
79.69379555269406,149,9410
79.69379555269406,150,9460
77.46537055826941,151,9523
77.46537055826941,152,9595
76.02943392319878,153,9675
73.30411478051846,154,9754
72.38272656814966,155,9792
71.48653028164243,156,9849
71.48653028164243,157,9923
66.51252599923748,158,9991
66.32178196820227,159,10030
63.541477356902256,160,10080
63.541477356902256,161,10127
63.541477356902256,162,10165
63.33995526183708,163,10212
61.51095564701769,164,10283
61.51095564701769,165,10348
57.045557244792484,166,10429
57.045557244792484,167,10499
56.78951608690996,168,10589
54.99150271137061,169,10645
54.71281629696923,170,10711
54.68625081497148,171,10777
54.68625081497148,172,10850
52.90890568469469,173,10931
51.70527816636478,174,10990
51.70527816636478,175,11043
51.70527816636478,176,11082
52.90890568469469,177,11185
50.536180634395315,178,11263
50.536180634395315,179,11319
50.536180634395315,180,11371
48.62619640070258,181,11444
48.62619640070258,182,11516
47.53065424160238,183,11564
46.73626589712715,184,11648
46.73626589712715,185,11718
45.385875820369414,186,11800
45.385875820369414,187,11873
45.385875820369414,188,11944
44.549270530111855,189,12030
44.549270530111855,190,12107
41.97493417680707,191,12190
41.0702965261323,192,12240
41.0702965261323,193,12279
39.928245918913085,194,12339
36.84901670593616,195,12390
35.18745794815773,196,12448
34.605955881404086,197,12507
34.605955881404086,198,12577
34.605955881404086,199,12658
34.57058874858904,200,12747
32.723626661637866,201,12821
32.723626661637866,202,12891
31.657661672507032,203,12973
30.417978906290923,204,13021
30.417978906290923,205,13068
30.417978906290923,206,13140
30.417978906290923,207,13211
29.892276020965287,208,13300
29.892276020965287,209,13382
29.892276020965287,210,13469
29.167809079408343,211,13542
29.167809079408343,212,13614
29.167809079408343,213,13699
28.1159491957674,214,13783
28.1159491957674,215,13856
28.1159491957674,216,13944
26.461218623353943,217,14037
26.461218623353943,218,14106
26.461218623353943,219,14163
26.461218623353943,220,14237
25.6523605494848,221,14316
25.6523605494848,222,14351
25.6523605494848,223,14414
24.94060678000622,224,14496
24.94060678000622,225,14570
24.94060678000622,226,14659
24.94060678000622,227,14733
24.94060678000622,228,14802
24.881415270375292,229,14888
24.865171566504817,230,14987
24.865171566504817,231,15068
24.865171566504817,232,15140
24.865171566504817,233,15226
22.570894365624486,234,15303
22.570894365624486,235,15370
22.063745954125444,236,15450
22.063745954125444,237,15520
22.063745954125444,238,15603
22.063745954125444,239,15691
22.063745954125444,240,15775
22.063745954125444,241,15867
21.89928146212086,242,15962
21.89928146212086,243,16047
21.56247625226274,244,16133
21.56247625226274,245,16196
21.407923680155047,246,16275
21.407923680155047,247,16357
21.407923680155047,248,16445
21.407923680155047,249,16511
21.407923680155047,250,16607
20.361477005327536,251,16691
20.361477005327536,252,16757
20.361477005327536,253,16838
20.361477005327536,254,16907
20.178841687408845,255,16995
20.178841687408845,256,17060
20.178841687408845,257,17147
20.178841687408845,258,17224
20.178841687408845,259,17314
18.25757085151176,260,17405
18.25757085151176,261,17470
18.25757085151176,262,17564
18.25757085151176,263,17616
18.25757085151176,264,17701
18.25757085151176,265,17773
18.25757085151176,266,17839
18.25757085151176,267,17923
17.48898932303249,268,18000
17.48898932303249,269,18080
17.48898932303249,270,18179
17.884547700235395,271,18250
17.73811703398024,272,18335
17.73811703398024,273,18416
17.73811703398024,274,18488
17.73811703398024,275,18564
17.73811703398024,276,18654
17.73811703398024,277,18727
17.643320652801695,278,18810
17.643320652801695,279,18897
17.643320652801695,280,18986
17.643320652801695,281,19070
17.643320652801695,282,19151
17.643320652801695,283,19240
17.643320652801695,284,19312
17.643320652801695,285,19398
17.607294386312,286,19481
17.607294386312,287,19553
17.607294386312,288,19632
17.607294386312,289,19723
17.607294386312,290,19808
16.88149983215236,291,19894
16.88149983215236,292,19963
16.88149983215236,293,20034
16.88149983215236,294,20109
16.88149983215236,295,20186
16.88149983215236,296,20260
16.88149983215236,297,20340
16.667029018823847,298,20418
16.667029018823847,299,20488
16.667029018823847,300,20572
16.667029018823847,301,20655
16.667029018823847,302,20746
16.667029018823847,303,20822
16.667029018823847,304,20895
16.667029018823847,305,20987
16.221944585029377,306,21064
16.221944585029377,307,21101
16.221944585029377,308,21156
16.221944585029377,309,21231
16.221944585029377,310,21317
15.10612280110917,311,21400
15.10612280110917,312,21479
15.10612280110917,313,21562
15.10612280110917,314,21627
14.647733553999698,315,21711
14.647733553999698,316,21808
14.647733553999698,317,21897
14.647733553999698,318,21987
14.647733553999698,319,22071
14.647733553999698,320,22163
14.647733553999698,321,22246
14.647733553999698,322,22327
14.647733553999698,323,22423
14.218629659175585,324,22510
14.218629659175585,325,22590
14.218629659175585,326,22682
14.218629659175585,327,22758
14.218629659175585,328,22835
14.218629659175585,329,22915
14.218629659175585,330,22982
14.218629659175585,331,23082
14.218629659175585,332,23155
14.218629659175585,333,23234
14.218629659175585,334,23314
14.218629659175585,335,23393
14.218629659175585,336,23469
14.218629659175585,337,23562
14.218629659175585,338,23653
14.218629659175585,339,23730
14.218629659175585,340,23825
14.218629659175585,341,23900
13.335363541476491,342,23977
13.335363541476491,343,24041
13.335363541476491,344,24138
13.335363541476491,345,24225
13.335363541476491,346,24298
13.335363541476491,347,24368
13.316143695105351,348,24441
13.316143695105351,349,24525
13.316143695105351,350,24617
13.316143695105351,351,24710
13.316143695105351,352,24789
12.998554335554491,353,24874
12.998554335554491,354,24952
12.998554335554491,355,25028
12.998554335554491,356,25122
12.998554335554491,357,25222
12.998554335554491,358,25291
12.998554335554491,359,25376
12.998554335554491,360,25461
12.998554335554491,361,25544
12.998554335554491,362,25625
12.998554335554491,363,25710
12.998554335554491,364,25795
12.998554335554491,365,25871
12.998554335554491,366,25960
12.580260185442423,367,26037
12.580260185442423,368,26132
12.580260185442423,369,26216
12.580260185442423,370,26297
12.580260185442423,371,26372
12.580260185442423,372,26450
12.580260185442423,373,26528
12.580260185442423,374,26602
12.580260185442423,375,26699
12.580260185442423,376,26782
12.580260185442423,377,26869
12.580260185442423,378,26949
12.580260185442423,379,27028
12.580260185442423,380,27121
12.580260185442423,381,27216
12.580260185442423,382,27287
12.580260185442423,383,27363
12.580260185442423,384,27444
12.580260185442423,385,27530
12.580260185442423,386,27612
12.47372219125681,387,27702
12.47372219125681,388,27783
12.241550220965275,389,27870
12.241550220965275,390,27935
12.241550220965275,391,28012
12.241550220965275,392,28090
12.241550220965275,393,28171
12.241550220965275,394,28266
12.241550220965275,395,28354
12.241550220965275,396,28442
12.241550220965275,397,28523
12.241550220965275,398,28602
12.241550220965275,399,28695
12.241550220965275,400,28781
12.241550220965275,401,28857
12.241550220965275,402,28932
11.389086670719099,403,29005
11.389086670719099,404,29091
11.389086670719099,405,29172
11.389086670719099,406,29252
11.389086670719099,407,29339
11.389086670719099,408,29416
11.389086670719099,409,29496
11.389086670719099,410,29592
11.389086670719099,411,29677
