objective_value,generation,evaluations
59.96889556001331,0,30
64.2395555174725,1,101
64.2395555174725,2,181
32.574114410660684,3,250
30.74573234464909,4,302
30.522550056603432,5,374
29.230888459152776,6,457
21.757157309205198,7,534
11.683204397583966,8,588
10.830345522843327,9,670
10.499310971381696,10,754
9.429138784951947,11,808
7.379414229527411,12,892
4.999449959258611,13,966
3.6364312782009747,14,1050
3.1725985744603,15,1117
3.1725985744603,16,1196
2.0124310353367094,17,1268
2.05996247980314,18,1351
1.9083154903111326,19,1424
1.374163668220208,20,1495
1.479916317489081,21,1586
1.237849444600043,22,1660
0.9225751786691155,23,1750
1.0616362813515063,24,1837
1.1766580344946198,25,1927
0.8804676640090101,26,2018
0.938222770068585,27,2092
0.8524639672197498,28,2173
0.8524639672197498,29,2262
0.938222770068585,30,2344
0.938222770068585,31,2429
0.938222770068585,32,2520
1.0855811084159759,33,2599
1.221000369728464,34,2685
1.191579623601005,35,2768
0.6895611700288443,36,2849
0.6895611700288443,37,2940
0.6895611700288443,38,3021
1.1016460198336298,39,3100
1.0800170796377966,40,3186
1.3552561200647013,41,3264
1.1397319184877623,42,3352
1.078869386354866,43,3437
1.1994171918322543,44,3523
1.1994171918322543,45,3594
0.9439430104157716,46,3665
0.9359328212602073,47,3752
0.9439430104157716,48,3824
0.9245022424964765,49,3903
0.9245022424964765,50,3985
0.9245022424964765,51,4055
0.9439430104157716,52,4161
0.9439430104157716,53,4258
1.0324422572245437,54,4321
0.8854096637411605,55,4384
1.2684285846398822,56,4461
1.1113480137787521,57,4534
0.9212491459359726,58,4611
1.0825700689421034,59,4673
1.0825700689421034,60,4755
0.9271086343577128,61,4845
0.9271086343577128,62,4910
0.9649824062866839,63,4990
0.9649824062866839,64,5073
1.258641635700305,65,5140
0.9196748408735549,66,5236
1.1812015015601949,67,5315
1.0434162225611827,68,5406
1.0434162225611827,69,5495
1.1812015015601949,70,5575
0.9385887544600267,71,5655
0.9385887544600267,72,5725
0.9385887544600267,73,5798
0.9385887544600267,74,5869
0.9202965807617893,75,5965
0.9202965807617893,76,6051
1.201322970358148,77,6125
0.8534259520145889,78,6203
0.8534259520145889,79,6280
0.8534259520145889,80,6349
0.8123580691773955,81,6443
0.8123580691773955,82,6514
0.8123580691773955,83,6588
0.8123580691773955,84,6670
0.8123580691773955,85,6724
0.8123580691773955,86,6805
0.9403479438651333,87,6894
0.9403479438651333,88,6971
1.1133272205545937,89,7056
1.2172037660997035,90,7131
1.0159072934382316,91,7205
1.2172037660997035,92,7270
0.8615064341696498,93,7354
1.042039529320121,94,7440
1.2610148156361718,95,7499
1.105452910163149,96,7589
1.0650691760293127,97,7654
1.2650601031371442,98,7738
1.0480132529790582,99,7804
1.0064690472360662,100,7894
1.0064690472360662,101,7974
1.0228984844799511,102,8052
0.9825215711599912,103,8131
0.9044115002937645,104,8211
0.9044115002937645,105,8274
0.9597006519917484,106,8351
0.9597006519917484,107,8423
0.7767006360993348,108,8501
0.9511086544943894,109,8589
1.0419891929452247,110,8666
1.1851557395981605,111,8733
0.946728656468927,112,8813
1.1851557395981605,113,8882
1.1851557395981605,114,8947
0.9031260159687323,115,9039
1.2178064264070863,116,9107
1.2244737372327634,117,9192
1.3914174183898294,118,9271
1.054296137961188,119,9367
1.0618990320495751,120,9442
1.0618990320495751,121,9535
0.972693517501912,122,9607
1.1013845638137736,123,9694
1.0105867428958724,124,9788
1.1013845638137736,125,9858
0.984994950351724,126,9940
0.8986054810489582,127,10019
0.8986054810489582,128,10101
0.984994950351724,129,10158
1.0036815665617456,130,10239
0.9176223448053615,131,10325
0.639681531367932,132,10404
0.639681531367932,133,10480
0.639681531367932,134,10543
0.639681531367932,135,10616
0.9563446392371315,136,10699
0.9563446392371315,137,10771
0.9563446392371315,138,10864
0.9563446392371315,139,10935
0.9563446392371315,140,11033
0.9563446392371315,141,11107
1.0349052602719704,142,11185
1.0349052602719704,143,11271
1.0349052602719704,144,11343
1.0349052602719704,145,11429
0.9491418258322355,146,11511
0.9491418258322355,147,11587
0.7790549187100027,148,11669
0.7790549187100027,149,11749
0.7790549187100027,150,11830
0.7790549187100027,151,11904
0.7790549187100027,152,11997
0.7790549187100027,153,12070
0.7790549187100027,154,12160
0.9491418258322355,155,12224
0.9491418258322355,156,12305
0.9491418258322355,157,12376
0.7611554955382749,158,12452
0.8727801136220716,159,12541
0.8535254507213696,160,12615
0.8727801136220716,161,12695
0.9661705709672155,162,12777
0.9661705709672155,163,12858
0.8521745646268002,164,12939
0.9661705709672155,165,13020
1.0694763376673317,166,13098
1.045967144165167,167,13173
1.045967144165167,168,13249
1.0344401143426507,169,13321
1.1078009228402648,170,13390
0.7358268007039379,171,13450
0.7358268007039379,172,13546
1.1252017419788298,173,13633
1.1252017419788298,174,13718
1.103608325052571,175,13794
1.103608325052571,176,13863
1.0319750245338608,177,13953
1.0319750245338608,178,14031
0.9055572979348862,179,14121
1.103608325052571,180,14191
1.045454612657782,181,14269
0.8015603000735415,182,14365
0.8015603000735415,183,14426
1.047763046716285,184,14509
0.9123735614949168,185,14597
0.9123735614949168,186,14671
1.1188539363723504,187,14766
1.0122958547345373,188,14849
0.968812037320304,189,14931
0.9292761275901245,190,15026
0.9292761275901245,191,15107
0.7448094891059738,192,15200
0.7448094891059738,193,15301
1.0563658079330576,194,15381
1.0563658079330576,195,15449
1.0563658079330576,196,15551
1.059354144780902,197,15650
0.8569781201303878,198,15712
0.3847405380319041,199,15801
0.3847405380319041,200,15865
0.3847405380319041,201,15942
0.7837470290701631,202,16031
0.7837470290701631,203,16090
0.866908863446723,204,16189
0.866908863446723,205,16270
1.1841743696456954,206,16333
0.9931720962197365,207,16430
0.9931720962197365,208,16506
0.9931720962197365,209,16588
1.015420530410346,210,16668
1.015420530410346,211,16759
1.219452813669656,212,16853
1.3151025351316183,213,16941
1.0740562496899764,214,17029
0.9261484203955556,215,17124
0.9261484203955556,216,17208
0.7227424733957682,217,17279
0.7227424733957682,218,17364
0.6337031344420881,219,17442
1.3129947613776294,220,17532
1.3226952014373263,221,17612
0.7997350375026573,222,17704
0.7997350375026573,223,17772
1.1737789656705098,224,17853
1.1875556750111738,225,17929
0.7463757165058991,226,18014
0.7463757165058991,227,18095
0.7923745944966136,228,18162
0.7923745944966136,229,18246
0.8013681670894075,230,18339
0.8013681670894075,231,18393
