objective_value,generation,evaluations
3.1370804392047864,0,30
3.1370804392047864,1,91
2.0490312196029463,2,163
1.1866283497308483,3,241
0.7318391821511276,4,322
0.362708089706841,5,402
0.362708089706841,6,480
0.362708089706841,7,553
0.11580432596435619,8,636
0.11580432596435619,9,715
0.30586738827325044,10,796
0.26972739912157007,11,849
0.30586738827325044,12,942
0.30586738827325044,13,1015
0.14429058163785846,14,1098
0.2267856872338453,15,1169
0.13524247929166222,16,1261
0.02533829964350809,17,1337
0.11951524256095358,18,1425
0.11951524256095358,19,1518
0.11951524256095358,20,1598
0.11951524256095358,21,1667
0.11951524256095358,22,1746
0.17995008030383441,23,1799
0.1910557593095008,24,1865
0.1910557593095008,25,1935
0.1910557593095008,26,2020
0.1910557593095008,27,2094
0.1910557593095008,28,2182
0.30364235501231296,29,2254
0.25421870634854193,30,2342
0.25421870634854193,31,2434
0.3097499579545715,32,2497
0.13591010305966156,33,2593
0.13591010305966156,34,2676
0.13591010305966156,35,2753
0.13591010305966156,36,2821
0.13591010305966156,37,2913
0.13591010305966156,38,2977
0.2100873912950897,39,3058
0.4200652352319517,40,3114
0.2605502251799332,41,3191
0.2605502251799332,42,3285
0.2605502251799332,43,3341
0.21300633610900044,44,3423
0.31290228088075145,45,3496
0.09539714430623691,46,3579
0.26925024194388736,47,3661
0.26925024194388736,48,3732
0.26925024194388736,49,3811
0.26925024194388736,50,3882
0.27149636371341856,51,3970
0.5089220424436095,52,4036
0.2518015368128711,53,4120
0.5087994598289649,54,4193
0.4935363986990021,55,4262
0.5333000214054714,56,4328
0.5350112528911838,57,4413
0.27686277583143637,58,4488
0.2304040959470648,59,4567
0.2304040959470648,60,4632
0.4973977202398919,61,4712
0.4973977202398919,62,4792
0.15839869722639,63,4861
0.15839869722639,64,4954
0.6322802275048431,65,5015
0.2794169929961742,66,5086
0.03209727165631249,67,5170
0.03209727165631249,68,5215
0.03209727165631249,69,5313
0.17724473474519242,70,5392
0.17724473474519242,71,5454
0.17724473474519242,72,5541
0.17724473474519242,73,5604
0.10742948889037407,74,5677
0.10742948889037407,75,5765
0.10742948889037407,76,5831
0.10742948889037407,77,5904
0.3404275025781496,78,5978
0.3404275025781496,79,6055
0.3117632234492115,80,6129
0.3117632234492115,81,6209
0.3117632234492115,82,6269
0.6068528764814269,83,6336
0.3017827465777252,84,6431
0.1297516937813431,85,6494
0.5378360908059423,86,6575
0.6572968642254091,87,6643
0.30800051494190495,88,6731
0.337254944315312,89,6791
0.44400247973580675,90,6873
0.07532799449822325,91,6951
0.44400247973580675,92,7019
0.44400247973580675,93,7094
0.12765717754684014,94,7171
0.12765717754684014,95,7239
0.12765717754684014,96,7321
0.12765717754684014,97,7374
0.12765717754684014,98,7467
0.12765717754684014,99,7553
0.1731983292548701,100,7613
0.1731983292548701,101,7699
0.13989051749631387,102,7776
0.3691354629419402,103,7858
0.20150344111890928,104,7940
0.40178314871470455,105,8017
0.40178314871470455,106,8096
0.11749172702469157,107,8174
0.11749172702469157,108,8257
0.16395493209480727,109,8321
0.16395493209480727,110,8399
0.16395493209480727,111,8467
0.16395493209480727,112,8545
0.2428358682848326,113,8614
0.2428358682848326,114,8674
0.2428358682848326,115,8745
0.2428358682848326,116,8823
0.2428358682848326,117,8888
0.18121788694884577,118,8974
0.26639327121323053,119,9045
0.16961003260670815,120,9124
0.26639327121323053,121,9188
0.26639327121323053,122,9259
0.07036435364418059,123,9338
0.1656563374779927,124,9413
0.2492247429400546,125,9482
0.16740480211427988,126,9558
0.16740480211427988,127,9632
0.16740480211427988,128,9715
0.3959899617392425,129,9792
0.31382920185688545,130,9869
0.31382920185688545,131,9959
0.3931673748591571,132,10032
0.38442946791774446,133,10123
0.38442946791774446,134,10188
0.34958888399039834,135,10259
0.38442946791774446,136,10337
0.16608005685894822,137,10427
0.16608005685894822,138,10516
0.16608005685894822,139,10581
0.23815780025398192,140,10653
0.3673758673948495,141,10741
0.13467407654817032,142,10810
0.3673758673948495,143,10855
0.2083518493435298,144,10943
0.33123288327618106,145,11028
0.33123288327618106,146,11095
0.10103460204044057,147,11181
0.03985357697267233,148,11260
0.05017900340217529,149,11356
0.05017900340217529,150,11401
0.04389249680219165,151,11487
0.35566811323330816,152,11586
0.2512805140597243,153,11664
0.433605107733001,154,11746
0.35547418808402087,155,11821
0.4789605427958866,156,11906
0.3982208311548975,157,11973
0.28560484349467363,158,12060
0.1349354891843655,159,12142
0.28560484349467363,160,12219
0.16451741845672363,161,12304
0.16451741845672363,162,12383
0.16451741845672363,163,12450
0.2720507356077999,164,12538
0.35600081771912684,165,12604
0.35600081771912684,166,12708
0.349103241270595,167,12797
0.349103241270595,168,12867
0.4423657367086129,169,12951
0.37903963983764066,170,13008
0.23149013116465766,171,13080
0.23149013116465766,172,13145
0.22967490742469887,173,13233
0.23149013116465766,174,13323
0.23149013116465766,175,13390
0.23149013116465766,176,13468
0.23149013116465766,177,13548
0.23149013116465766,178,13623
0.23149013116465766,179,13699
0.23149013116465766,180,13770
0.5055378500853894,181,13831
0.33823570606523423,182,13912
0.20265746314152366,183,13970
0.19765513017207748,184,14041
0.19765513017207748,185,14127
0.19765513017207748,186,14181
0.38239472178295486,187,14255
0.3300186900397152,188,14343
0.38239472178295486,189,14404
0.6490613946189476,190,14482
0.6809635250616912,191,14550
0.2691166044667276,192,14633
0.2691166044667276,193,14677
0.3181552067819191,194,14758
0.2795894303195209,195,14827
0.3181552067819191,196,14895
0.5199583977027054,197,14975
0.23009376788858904,198,15048
0.7665751013255373,199,15130
0.09871099660919402,200,15212
0.09871099660919402,201,15300
0.11611017867446405,202,15379
0.29642554921329445,203,15469
0.29642554921329445,204,15525
0.385086100693696,205,15607
0.1914493760735363,206,15699
0.19609274795037523,207,15753
0.19609274795037523,208,15833
0.19609274795037523,209,15892
0.5687020437057201,210,15956
0.5230302514035826,211,16048
0.08886693084772157,212,16139
0.4770176586286141,213,16192
0.07684868716501358,214,16269
0.07684868716501358,215,16326
0.2534964646484884,216,16410
0.44778503216713983,217,16506
0.8331060161584471,218,16568
0.8331060161584471,219,16660
0.8331060161584471,220,16735
0.25749763770738365,221,16817
0.4660624083269652,222,16909
0.3226028271537058,223,16982
0.21964210159542896,224,17067
0.21964210159542896,225,17142
0.13815209095156844,226,17218
0.7133385143423865,227,17276
0.7133385143423865,228,17353
0.5174286567726272,229,17414
0.45730455157860217,230,17498
0.08081910694919003,231,17573
0.08081910694919003,232,17657
0.08081910694919003,233,17736
0.25672511702920353,234,17794
0.16599467513020916,235,17881
0.16599467513020916,236,17943
0.16599467513020916,237,18028
0.19120042442655538,238,18116
0.19120042442655538,239,18174
0.05036481915209878,240,18244
0.19120042442655538,241,18326
0.2403510532372538,242,18421
0.2403510532372538,243,18486
0.2403510532372538,244,18560
0.2403510532372538,245,18631
0.4571713563997448,246,18709
0.16015371376113952,247,18782
0.16015371376113952,248,18854
0.16015371376113952,249,18928
0.16015371376113952,250,19006
0.1934088635034803,251,19089
0.20416791464335704,252,19166
0.20416791464335704,253,19255
0.30283770690723244,254,19330
0.17614296055337797,255,19402
0.4490813758050701,256,19490
0.4037046304302947,257,19580
0.45612154910800284,258,19654
0.39964224559414396,259,19724
0.14514170224215328,260,19811
0.3212380791037476,261,19893
0.3212380791037476,262,19983
0.22783156888431122,263,20066
0.3212380791037476,264,20132
0.12048506284521687,265,20220
0.12048506284521687,266,20301
0.170859110434755,267,20383
0.22582819885131933,268,20436
0.08685838217135822,269,20532
