objective_value,generation,evaluations
18187.940301988838,0,30
17767.023041354507,1,89
16976.521678213656,2,139
16867.137662945686,3,200
16751.519457053535,4,261
16084.827017382162,5,321
15360.269599372232,6,385
15182.696710806551,7,450
15182.696710806551,8,514
15108.393549416454,9,570
15099.68562367831,10,624
14335.643211793715,11,681
14087.05374968462,12,750
13695.028787319477,13,792
13695.028787319477,14,847
13695.028787319477,15,925
13695.028787319477,16,998
13899.417974463868,17,1068
13872.58455955587,18,1136
13470.664464566038,19,1203
13470.664464566038,20,1268
13298.479255109189,21,1340
13200.212648068557,22,1421
13470.664464566038,23,1478
13266.17020406141,24,1558
13240.867861398285,25,1624
13085.089272651596,26,1699
13035.355337133089,27,1780
13035.355337133089,28,1850
13035.355337133089,29,1918
13035.355337133089,30,1997
13035.355337133089,31,2085
13251.400907504969,32,2150
13251.400907504969,33,2217
13804.232605247616,34,2287
13688.824465767382,35,2356
13688.824465767382,36,2435
13706.721330490933,37,2503
13235.12751377395,38,2593
12997.524608180946,39,2679
12997.524608180946,40,2758
12997.524608180946,41,2825
13509.164092154086,42,2880
13466.261061207631,43,2941
13719.785019563013,44,3014
13548.520704834087,45,3094
13548.520704834087,46,3178
13401.109509645794,47,3245
13490.838503253439,48,3320
13490.838503253439,49,3393
13087.327307051299,50,3473
13087.327307051299,51,3542
13087.327307051299,52,3607
13095.890567966399,53,3676
13356.557726246974,54,3764
13356.557726246974,55,3825
13221.537213552343,56,3882
13356.557726246974,57,3950
13356.557726246974,58,4022
13583.83311809419,59,4102
13675.699438301195,60,4165
13675.699438301195,61,4248
13729.795831868736,62,4312
13729.795831868736,63,4371
13634.024261449515,64,4435
13596.075301791907,65,4501
13596.075301791907,66,4588
13400.195444353787,67,4660
13596.075301791907,68,4719
13596.075301791907,69,4785
13596.075301791907,70,4857
13596.075301791907,71,4932
13468.939939999345,72,5006
13468.939939999345,73,5075
13218.657948503644,74,5152
13439.075263115737,75,5225
13439.075263115737,76,5281
12939.425283179065,77,5349
13162.878529698999,78,5407
13162.878529698999,79,5465
13180.704101081117,80,5538
13229.319100164075,81,5612
13196.248426682276,82,5681
13229.319100164075,83,5751
13229.319100164075,84,5827
13876.570425938804,85,5889
13578.902576728626,86,5960
13198.120331379978,87,6043
13198.120331379978,88,6122
13198.120331379978,89,6193
13198.120331379978,90,6264
12846.423377270967,91,6336
13025.98085048137,92,6400
12469.592091049464,93,6482
13217.139565661277,94,6547
13456.66135450176,95,6616
13456.66135450176,96,6696
13367.392881969232,97,6773
13454.787749252053,98,6849
13454.787749252053,99,6920
13931.548120532982,100,6987
13189.60164061411,101,7062
13189.60164061411,102,7129
13449.608848745187,103,7191
13449.608848745187,104,7249
13734.414034959314,105,7318
13700.025793855635,106,7386
13491.60942925959,107,7476
13491.60942925959,108,7562
13491.60942925959,109,7645
13545.87506549036,110,7725
13481.847972258136,111,7816
13063.880286125668,112,7897
13297.177546934552,113,7962
13317.208587590581,114,8023
13809.810351612845,115,8098
13809.810351612845,116,8168
14008.047460628251,117,8239
13834.004573117201,118,8313
13466.269751663243,119,8374
13324.191476754891,120,8445
13324.191476754891,121,8519
13032.462608863643,122,8602
13324.191476754891,123,8677
13274.48396721424,124,8749
13553.772411672713,125,8830
13212.694685243892,126,8899
13148.209932437778,127,8980
13148.209932437778,128,9060
12981.539812408279,129,9127
13186.379170471348,130,9198
13347.325177607116,131,9266
12927.756268435534,132,9338
12854.266012513574,133,9406
13702.569924542277,134,9481
13678.480027263942,135,9548
13438.51105513352,136,9626
13702.569924542277,137,9703
13673.902103314958,138,9754
12984.504308219304,139,9829
13702.569924542277,140,9897
13305.258690517596,141,9965
13338.886791690156,142,10041
13291.890138830975,143,10112
13532.095785251431,144,10192
13532.095785251431,145,10261
13532.095785251431,146,10334
13474.052488015224,147,10398
14041.349445340787,148,10472
14041.349445340787,149,10530
14836.539475095873,150,10581
14836.539475095873,151,10635
14836.539475095873,152,10703
14768.132543749743,153,10773
14768.132543749743,154,10837
15013.761604884465,155,10903
14985.392107208894,156,10970
14731.37382351285,157,11040
14308.956993289547,158,11112
14308.956993289547,159,11194
14274.147354200824,160,11267
14274.147354200824,161,11340
14169.965071319282,162,11404
14169.965071319282,163,11480
14169.965071319282,164,11540
13902.607800876409,165,11621
13902.607800876409,166,11680
14030.670201874396,167,11746
13805.037379704965,168,11812
13805.037379704965,169,11887
13805.037379704965,170,11952
13654.33938466635,171,12029
13879.816498599681,172,12087
14025.190783259179,173,12154
14418.96206349697,174,12225
13991.876638126827,175,12293
13991.876638126827,176,12364
13493.461699764994,177,12429
13118.640778849982,178,12498
13391.584132441449,179,12565
13511.036709198972,180,12619
13511.036709198972,181,12681
13464.147004666931,182,12749
13406.285132474215,183,12821
13434.866255179775,184,12891
13434.866255179775,185,12955
13556.220334599986,186,13036
13620.59326828663,187,13119
13620.59326828663,188,13186
13913.92671422715,189,13250
13765.545002612793,190,13327
