objective_value,generation,evaluations
21296.746995390655,0,30
5889.570759808557,1,87
185.52578828783896,2,143
185.52578828783896,3,218
185.52578828783896,4,281
185.52578828783896,5,341
185.52578828783896,6,396
19.13110420440119,7,459
19.13110420440119,8,533
19.13110420440119,9,602
6.128710124286673,10,675
6.128710124286673,11,732
6.128710124286673,12,797
6.128710124286673,13,858
6.128710124286673,14,920
6.128710124286673,15,977
6.128710124286673,16,1047
6.128710124286673,17,1102
6.128710124286673,18,1171
6.128710124286673,19,1236
6.128710124286673,20,1313
6.128710124286673,21,1373
6.128710124286673,22,1449
6.128710124286673,23,1518
6.128710124286673,24,1594
6.128710124286673,25,1657
6.128710124286673,26,1719
6.128710124286673,27,1775
6.128710124286673,28,1830
6.128710124286673,29,1887
6.128710124286673,30,1936
6.128710124286673,31,1983
6.128710124286673,32,2044
6.128710124286673,33,2097
3.8281107770611733,34,2157
3.8281107770611733,35,2206
1.0745117338770513,36,2258
1.0745117338770513,37,2310
1.0745117338770513,38,2363
1.0745117338770513,39,2423
1.0745117338770513,40,2470
1.0745117338770513,41,2513
1.0745117338770513,42,2569
1.0745117338770513,43,2631
1.0745117338770513,44,2676
1.0745117338770513,45,2729
1.0745117338770513,46,2790
1.0745117338770513,47,2849
1.0745117338770513,48,2910
1.0745117338770513,49,2970
1.0745117338770513,50,3031
1.0745117338770513,51,3081
1.0745117338770513,52,3149
1.0745117338770513,53,3209
1.0745117338770513,54,3267
1.0745117338770513,55,3335
1.0745117338770513,56,3398
1.0745117338770513,57,3461
1.0745117338770513,58,3521
0.6313207190161795,59,3589
0.6313207190161795,60,3658
0.6313207190161795,61,3731
0.6313207190161795,62,3801
0.6313207190161795,63,3869
0.6313207190161795,64,3939
0.6313207190161795,65,4013
0.6313207190161795,66,4075
0.6313207190161795,67,4144
0.6313207190161795,68,4208
0.6313207190161795,69,4270
0.6313207190161795,70,4330
0.6313207190161795,71,4398
0.6313207190161795,72,4473
0.6313207190161795,73,4542
0.6313207190161795,74,4611
0.6313207190161795,75,4678
0.6313207190161795,76,4734
0.6313207190161795,77,4801
0.6313207190161795,78,4867
0.6313207190161795,79,4928
0.6313207190161795,80,4983
0.6313207190161795,81,5054
0.6313207190161795,82,5122
0.6313207190161795,83,5191
0.6313207190161795,84,5259
0.6313207190161795,85,5323
0.6313207190161795,86,5395
0.6313207190161795,87,5465
0.6313207190161795,88,5533
0.6313207190161795,89,5592
0.6313207190161795,90,5653
0.6313207190161795,91,5726
0.6313207190161795,92,5792
0.6313207190161795,93,5850
0.6313207190161795,94,5906
0.6313207190161795,95,5969
0.6313207190161795,96,6035
0.6313207190161795,97,6103
0.6313207190161795,98,6161
0.6313207190161795,99,6222
0.6313207190161795,100,6293
0.6313207190161795,101,6365
0.6313207190161795,102,6429
0.6313207190161795,103,6494
0.6313207190161795,104,6561
0.6313207190161795,105,6631
0.6313207190161795,106,6690
0.6313207190161795,107,6754
0.6313207190161795,108,6825
0.6313207190161795,109,6888
0.6313207190161795,110,6948
0.6313207190161795,111,7006
0.6313207190161795,112,7074
0.6313207190161795,113,7133
0.6313207190161795,114,7197
0.6313207190161795,115,7263
0.6313207190161795,116,7331
0.6313207190161795,117,7400
0.6313207190161795,118,7469
0.6313207190161795,119,7535
0.6313207190161795,120,7598
0.6313207190161795,121,7661
0.6313207190161795,122,7715
0.6313207190161795,123,7779
0.6313207190161795,124,7839
0.6313207190161795,125,7908
0.6313207190161795,126,7965
0.6313207190161795,127,8022
0.6313207190161795,128,8088
0.6313207190161795,129,8149
0.6313207190161795,130,8209
0.6313207190161795,131,8278
0.6313207190161795,132,8342
0.6313207190161795,133,8412
0.6313207190161795,134,8476
0.6313207190161795,135,8532
0.6313207190161795,136,8583
0.6313207190161795,137,8643
0.6313207190161795,138,8704
0.6313207190161795,139,8768
0.6313207190161795,140,8836
0.6313207190161795,141,8896
0.6313207190161795,142,8961
0.6313207190161795,143,9021
0.6313207190161795,144,9081
0.6313207190161795,145,9134
0.6313207190161795,146,9196
0.6313207190161795,147,9259
0.6313207190161795,148,9318
0.6313207190161795,149,9389
0.6313207190161795,150,9447
0.6313207190161795,151,9508
0.6313207190161795,152,9574
0.6313207190161795,153,9623
0.6313207190161795,154,9677
0.6313207190161795,155,9742
0.6313207190161795,156,9808
0.6313207190161795,157,9860
0.6313207190161795,158,9922
0.6313207190161795,159,9975
0.6313207190161795,160,10031
0.6313207190161795,161,10086
0.6313207190161795,162,10141
0.6313207190161795,163,10204
0.6313207190161795,164,10260
0.6313207190161795,165,10311
0.6313207190161795,166,10367
0.6313207190161795,167,10429
0.6313207190161795,168,10488
0.6313207190161795,169,10550
0.6313207190161795,170,10617
0.6313207190161795,171,10674
0.6313207190161795,172,10727
0.6313207190161795,173,10802
0.6313207190161795,174,10859
0.6313207190161795,175,10919
0.6313207190161795,176,10974
0.6313207190161795,177,11031
0.6313207190161795,178,11088
0.6313207190161795,179,11144
0.6313207190161795,180,11205
0.6313207190161795,181,11273
0.6313207190161795,182,11331
0.6313207190161795,183,11390
0.6313207190161795,184,11440
0.6313207190161795,185,11500
0.6313207190161795,186,11557
0.6313207190161795,187,11618
0.6313207190161795,188,11681
0.6313207190161795,189,11734
0.6313207190161795,190,11798
0.6313207190161795,191,11857
0.6313207190161795,192,11907
0.6313207190161795,193,11963
0.6313207190161795,194,12025
0.6313207190161795,195,12078
0.6313207190161795,196,12135
0.6313207190161795,197,12191
0.6313207190161795,198,12252
0.6313207190161795,199,12312
0.6313207190161795,200,12369
0.6313207190161795,201,12421
0.6313207190161795,202,12484
0.6313207190161795,203,12535
0.6313207190161795,204,12596
0.6313207190161795,205,12660
0.6313207190161795,206,12724
0.6313207190161795,207,12784
0.6313207190161795,208,12842
0.6313207190161795,209,12894
0.6313207190161795,210,12952
0.6313207190161795,211,13008
0.6313207190161795,212,13067
0.6313207190161795,213,13118
0.6313207190161795,214,13173
0.6313207190161795,215,13228
0.6313207190161795,216,13295
0.6313207190161795,217,13351
0.6313207190161795,218,13408
