objective_value,generation,evaluations
448.2690101873813,0,30
428.5885629033641,1,93
401.4142390964989,2,162
320.67361596559226,3,220
257.3347287093023,4,277
249.07798636621698,5,339
225.30965827079578,6,422
210.8443195780583,7,473
193.6466148191976,8,544
185.8428198723865,9,589
110.808509288125,10,661
105.40512471218103,11,693
96.72051632281674,12,772
90.12891232376644,13,834
81.0116312701908,14,904
75.99810838838887,15,959
67.26530122727894,16,1036
53.36068374121422,17,1107
43.59752922386532,18,1176
37.95479641136334,19,1220
34.171967860025404,20,1291
26.011879248075264,21,1365
25.702162872863557,22,1408
22.827495560601466,23,1462
18.54502034262255,24,1531
18.072786748470367,25,1608
17.04704405996615,26,1672
15.170976902219895,27,1737
13.369157539213422,28,1789
11.896836159248418,29,1883
8.471793959608982,30,1949
6.077372075397744,31,2013
5.757703064182567,32,2083
4.933537888257842,33,2178
4.265926060043123,34,2249
3.5611502123489256,35,2331
3.250602376764649,36,2389
3.0561581262366824,37,2459
2.725791098949166,38,2534
2.662720735374868,39,2618
2.5029865289231457,40,2694
2.5029865289231457,41,2766
1.8892434866771863,42,2847
1.8892434866771863,43,2890
1.7795953596307783,44,2951
1.7795953596307783,45,3017
1.7795953596307783,46,3085
1.7795953596307783,47,3155
1.504868781984052,48,3236
1.504868781984052,49,3307
1.504868781984052,50,3377
1.504868781984052,51,3441
1.504868781984052,52,3507
1.504868781984052,53,3588
1.504868781984052,54,3673
1.504868781984052,55,3741
1.504868781984052,56,3831
1.504868781984052,57,3906
1.504868781984052,58,3979
1.504868781984052,59,4063
1.504868781984052,60,4144
1.481529722165071,61,4221
1.481529722165071,62,4279
1.481529722165071,63,4362
1.481529722165071,64,4428
1.481529722165071,65,4519
1.481529722165071,66,4598
1.481529722165071,67,4686
1.481529722165071,68,4771
1.481529722165071,69,4851
1.481529722165071,70,4940
1.481529722165071,71,5015
1.481529722165071,72,5093
1.481529722165071,73,5164
1.42549214203042,74,5254
1.42549214203042,75,5340
1.42549214203042,76,5420
1.42549214203042,77,5508
1.42549214203042,78,5584
1.42549214203042,79,5656
1.42549214203042,80,5738
1.42549214203042,81,5804
1.42549214203042,82,5901
1.42549214203042,83,5971
1.42549214203042,84,6053
1.42549214203042,85,6146
1.42549214203042,86,6229
1.42549214203042,87,6321
1.42549214203042,88,6394
1.42549214203042,89,6479
1.42549214203042,90,6569
1.42549214203042,91,6645
1.42549214203042,92,6727
1.42549214203042,93,6803
1.42549214203042,94,6891
1.42549214203042,95,6973
1.42549214203042,96,7063
1.42549214203042,97,7150
1.42549214203042,98,7223
1.42549214203042,99,7295
1.42549214203042,100,7375
1.42549214203042,101,7463
1.42549214203042,102,7552
1.3996260152228042,103,7645
1.3996260152228042,104,7720
1.3996260152228042,105,7800
1.3996260152228042,106,7882
1.3996260152228042,107,7955
1.3996260152228042,108,8040
1.3996260152228042,109,8121
1.3996260152228042,110,8215
1.3996260152228042,111,8283
1.3996260152228042,112,8362
1.3996260152228042,113,8449
1.3996260152228042,114,8541
1.3996260152228042,115,8619
1.3996260152228042,116,8697
1.3996260152228042,117,8781
1.3996260152228042,118,8843
1.3996260152228042,119,8921
1.3996260152228042,120,8995
1.3996260152228042,121,9077
1.3996260152228042,122,9160
1.3996260152228042,123,9231
1.3996260152228042,124,9321
1.3996260152228042,125,9405
1.3996260152228042,126,9481
1.3996260152228042,127,9567
1.287894721225001,128,9638
1.287894721225001,129,9706
1.287894721225001,130,9798
1.287894721225001,131,9868
1.287894721225001,132,9943
1.287894721225001,133,10019
1.287894721225001,134,10098
1.287894721225001,135,10173
1.287894721225001,136,10277
1.287894721225001,137,10358
1.287894721225001,138,10447
1.287894721225001,139,10537
1.287894721225001,140,10625
1.287894721225001,141,10713
1.287894721225001,142,10766
1.287894721225001,143,10856
1.287894721225001,144,10936
1.287894721225001,145,11016
1.287894721225001,146,11116
1.287894721225001,147,11195
1.287894721225001,148,11259
1.287894721225001,149,11350
1.287894721225001,150,11422
1.287894721225001,151,11511
1.287894721225001,152,11595
1.287894721225001,153,11673
1.287894721225001,154,11756
1.287894721225001,155,11839
1.287894721225001,156,11927
1.287894721225001,157,12008
1.287894721225001,158,12097
1.287894721225001,159,12185
1.287894721225001,160,12256
1.287894721225001,161,12344
1.287894721225001,162,12420
1.287894721225001,163,12497
1.287894721225001,164,12583
