objective_value,generation,evaluations
1407.4573065581337,0,30
1202.6921675274552,1,91
996.6884696770114,2,137
971.4002430230789,3,201
971.4002430230789,4,283
938.4325597596085,5,349
957.4847007628105,6,431
955.8475794938279,7,493
957.4847007628105,8,571
950.0394525487986,9,651
919.4694964371813,10,725
944.8763639232416,11,796
941.065392620912,12,883
941.065392620912,13,956
941.065392620912,14,1023
922.6950400285607,15,1099
940.1678191490887,16,1189
926.783013180878,17,1265
935.6993451866426,18,1348
935.6993451866426,19,1434
935.6993451866426,20,1496
947.7373744576764,21,1578
942.9487984543371,22,1647
942.9487984543371,23,1726
942.9487984543371,24,1803
942.9487984543371,25,1884
934.4997764349396,26,1972
947.4466294634258,27,2052
888.7551649102841,28,2130
888.7551649102841,29,2214
888.7551649102841,30,2299
934.7935905402715,31,2364
883.3560786805288,32,2439
934.7935905402715,33,2519
923.1892934049345,34,2592
926.7773558814436,35,2665
926.3161876225233,36,2731
970.672322132169,37,2807
893.5305553249577,38,2882
904.0540787534387,39,2968
904.0540787534387,40,3037
931.596168124305,41,3119
931.596168124305,42,3202
915.3487189909138,43,3284
915.3487189909138,44,3370
894.9040856630754,45,3436
894.9040856630754,46,3509
919.2904850522868,47,3584
919.2904850522868,48,3642
919.2904850522868,49,3719
931.5290527105624,50,3808
931.5290527105624,51,3876
923.6233065801448,52,3961
923.6233065801448,53,4034
923.6233065801448,54,4094
949.2971081822018,55,4178
934.876908156541,56,4251
928.3088770170623,57,4341
861.097625886186,58,4411
934.876908156541,59,4470
900.9453859718601,60,4549
912.1306065390477,61,4621
912.1306065390477,62,4692
912.1306065390477,63,4780
912.1306065390477,64,4858
951.3258507212595,65,4922
895.5049293119664,66,4998
895.5049293119664,67,5068
935.8882255353392,68,5126
935.8882255353392,69,5191
935.8882255353392,70,5271
873.4584037932659,71,5332
873.4584037932659,72,5398
780.4610669269457,73,5474
780.4610669269457,74,5562
780.4610669269457,75,5613
1058.306047152867,76,5690
1005.1767438977226,77,5747
922.2170405431834,78,5818
776.9575285699841,79,5898
693.8585461262151,80,5984
