objective_value,generation,evaluations
140.21446775439074,0,30
127.33146075347454,1,94
107.8471126656393,2,154
95.07062958717478,3,208
84.58702478348994,4,261
84.58702478348994,5,316
75.1648687233423,6,382
75.1648687233423,7,461
75.1648687233423,8,542
70.19857308004725,9,623
70.19857308004725,10,693
70.19857308004725,11,765
70.19857308004725,12,855
70.19857308004725,13,922
68.56620712283492,14,1019
67.38143963075031,15,1103
67.38143963075031,16,1180
67.38143963075031,17,1271
67.38143963075031,18,1358
67.38143963075031,19,1446
65.25199897833231,20,1534
65.25199897833231,21,1608
65.25199897833231,22,1685
65.25199897833231,23,1774
65.25199897833231,24,1860
65.25199897833231,25,1946
65.25199897833231,26,2015
65.25199897833231,27,2103
65.25199897833231,28,2184
65.25199897833231,29,2256
65.25199897833231,30,2338
65.25199897833231,31,2424
65.25199897833231,32,2507
65.25199897833231,33,2583
65.25199897833231,34,2662
65.25199897833231,35,2751
65.25199897833231,36,2831
65.25199897833231,37,2916
64.81548590697311,38,2998
65.25199897833231,39,3082
65.12880091093402,40,3163
65.12880091093402,41,3234
65.12880091093402,42,3319
65.12880091093402,43,3388
65.12880091093402,44,3471
65.12880091093402,45,3551
65.12880091093402,46,3633
65.12880091093402,47,3723
65.12880091093402,48,3792
65.12880091093402,49,3870
65.12880091093402,50,3948
65.12880091093402,51,4043
65.12880091093402,52,4140
65.12880091093402,53,4240
65.12880091093402,54,4309
65.12880091093402,55,4407
65.12880091093402,56,4494
65.12880091093402,57,4574
65.12880091093402,58,4657
65.12880091093402,59,4744
65.12880091093402,60,4821
65.12880091093402,61,4899
65.12880091093402,62,4979
65.12880091093402,63,5048
65.12880091093402,64,5134
65.12880091093402,65,5209
65.12880091093402,66,5295
64.49381357290898,67,5369
64.49381357290898,68,5444
64.49381357290898,69,5526
64.49381357290898,70,5617
64.49381357290898,71,5699
64.49381357290898,72,5782
64.49381357290898,73,5870
64.49381357290898,74,5958
64.49381357290898,75,6031
64.49381357290898,76,6120
64.49381357290898,77,6183
64.49381357290898,78,6289
64.49381357290898,79,6368
64.49381357290898,80,6431
64.49381357290898,81,6518
64.49381357290898,82,6601
64.49381357290898,83,6685
64.49381357290898,84,6764
64.49381357290898,85,6849
64.49381357290898,86,6945
64.49381357290898,87,7012
64.49381357290898,88,7081
64.49381357290898,89,7173
64.49381357290898,90,7265
64.49381357290898,91,7348
64.49381357290898,92,7438
64.49381357290898,93,7510
64.49381357290898,94,7596
64.49381357290898,95,7682
64.49381357290898,96,7761
64.49381357290898,97,7840
64.49381357290898,98,7914
64.49381357290898,99,7981
64.49381357290898,100,8066
64.49381357290898,101,8152
64.49381357290898,102,8232
64.49381357290898,103,8322
64.49381357290898,104,8424
64.49381357290898,105,8518
64.49381357290898,106,8605
64.49381357290898,107,8692
64.49381357290898,108,8770
64.49381357290898,109,8858
64.49381357290898,110,8956
64.49381357290898,111,9034
64.49381357290898,112,9122
64.49381357290898,113,9217
64.49381357290898,114,9296
64.49381357290898,115,9371
64.49381357290898,116,9452
64.49381357290898,117,9533
64.49381357290898,118,9625
64.49381357290898,119,9695
64.49381357290898,120,9772
64.49381357290898,121,9853
64.49381357290898,122,9935
64.49381357290898,123,10013
64.49381357290898,124,10075
64.49381357290898,125,10153
64.49381357290898,126,10232
64.49381357290898,127,10303
64.49381357290898,128,10394
64.49381357290898,129,10472
64.49381357290898,130,10549
64.49381357290898,131,10635
64.49381357290898,132,10699
64.49381357290898,133,10780
64.49381357290898,134,10865
64.49381357290898,135,10949
64.49381357290898,136,11036
64.49381357290898,137,11111
64.49381357290898,138,11193
64.49381357290898,139,11273
64.49381357290898,140,11372
64.49381357290898,141,11458
64.49381357290898,142,11547
64.49381357290898,143,11634
64.49381357290898,144,11715
64.49381357290898,145,11788
64.49381357290898,146,11873
62.971598053903435,147,11954
62.971598053903435,148,12032
62.971598053903435,149,12111
62.971598053903435,150,12182
62.971598053903435,151,12263
62.971598053903435,152,12323
62.971598053903435,153,12398
62.971598053903435,154,12478
62.971598053903435,155,12567
62.971598053903435,156,12649
62.971598053903435,157,12732
62.971598053903435,158,12802
62.971598053903435,159,12880
62.971598053903435,160,12962
62.971598053903435,161,13026
62.971598053903435,162,13114
62.971598053903435,163,13204
62.971598053903435,164,13297
62.971598053903435,165,13377
62.971598053903435,166,13473
62.971598053903435,167,13554
62.971598053903435,168,13638
62.971598053903435,169,13716
62.971598053903435,170,13795
62.971598053903435,171,13882
62.971598053903435,172,13952
62.971598053903435,173,14029
62.971598053903435,174,14108
62.971598053903435,175,14183
62.971598053903435,176,14259
62.971598053903435,177,14330
62.971598053903435,178,14422
62.971598053903435,179,14503
62.971598053903435,180,14579
62.971598053903435,181,14669
62.971598053903435,182,14758
62.971598053903435,183,14843
62.971598053903435,184,14913
62.971598053903435,185,14984
62.971598053903435,186,15078
62.971598053903435,187,15151
62.971598053903435,188,15223
62.971598053903435,189,15319
62.971598053903435,190,15398
62.971598053903435,191,15470
62.971598053903435,192,15552
62.971598053903435,193,15638
62.971598053903435,194,15723
62.971598053903435,195,15814
62.971598053903435,196,15895
62.971598053903435,197,15977
62.971598053903435,198,16070
62.971598053903435,199,16145
62.971598053903435,200,16231
62.971598053903435,201,16304
62.971598053903435,202,16380
62.971598053903435,203,16461
62.971598053903435,204,16536
62.971598053903435,205,16615
62.971598053903435,206,16703
62.971598053903435,207,16780
62.971598053903435,208,16866
62.971598053903435,209,16945
62.971598053903435,210,17018
62.971598053903435,211,17104
62.971598053903435,212,17185
62.971598053903435,213,17264
62.971598053903435,214,17349
62.971598053903435,215,17421
62.971598053903435,216,17499
62.971598053903435,217,17586
62.971598053903435,218,17656
62.971598053903435,219,17740
62.971598053903435,220,17836
62.971598053903435,221,17906
62.971598053903435,222,18003
62.971598053903435,223,18079
62.971598053903435,224,18170
62.971598053903435,225,18247
62.971598053903435,226,18332
62.971598053903435,227,18417
62.971598053903435,228,18515
62.971598053903435,229,18596
62.971598053903435,230,18665
62.971598053903435,231,18743
62.971598053903435,232,18822
62.971598053903435,233,18897
62.971598053903435,234,18984
62.971598053903435,235,19069
62.971598053903435,236,19147
62.971598053903435,237,19221
62.971598053903435,238,19317
62.971598053903435,239,19375
62.971598053903435,240,19458
62.971598053903435,241,19530
62.971598053903435,242,19604
62.971598053903435,243,19687
62.971598053903435,244,19762
62.971598053903435,245,19843
62.971598053903435,246,19920
62.971598053903435,247,19994
62.971598053903435,248,20071
62.971598053903435,249,20169
62.971598053903435,250,20237
62.971598053903435,251,20320
62.971598053903435,252,20407
62.971598053903435,253,20487
62.971598053903435,254,20570
62.971598053903435,255,20646
62.971598053903435,256,20730
62.971598053903435,257,20807
62.971598053903435,258,20887
62.971598053903435,259,20969
62.971598053903435,260,21041
62.971598053903435,261,21127
