objective_value,generation,evaluations
20.618658098462067,0,30
20.1151138048191,1,70
20.1151138048191,2,126
20.1151138048191,3,203
20.041222199684103,4,285
20.014037997626968,5,377
20.014037997626968,6,456
20.014037997626968,7,531
20.014037997626968,8,605
20.00165560726084,9,687
19.99999995877693,10,773
19.99999995877693,11,856
19.99999995877693,12,943
19.99999995877693,13,1023
19.99999995877693,14,1103
19.99999995877693,15,1181
19.99999995877693,16,1270
19.99999995877693,17,1352
19.99999995877693,18,1435
19.99999995877693,19,1510
19.99999995877693,20,1562
19.99999995877693,21,1619
19.99999995877693,22,1709
19.99999995877693,23,1792
19.99999995877693,24,1876
19.99999995877693,25,1968
19.99999995877693,26,2067
19.99999995877693,27,2148
19.99999995877693,28,2224
19.99999995877693,29,2316
19.99999995877693,30,2393
19.99999995877693,31,2483
19.99999995877693,32,2557
19.99999995877693,33,2636
19.99999995877693,34,2712
19.99999995877693,35,2804
19.99999995877693,36,2885
19.99999995877693,37,2963
19.99999995877693,38,3043
19.99999995877693,39,3120
19.99999995877693,40,3206
19.99999995877693,41,3279
19.99999995877693,42,3366
19.99999995877693,43,3451
19.99999995877693,44,3545
19.99999995877693,45,3647
19.99999995877693,46,3746
19.99999995877693,47,3831
19.99999995877693,48,3924
19.99999995877693,49,4017
19.99999995877693,50,4100
19.99999995877693,51,4153
19.99999995877693,52,4244
19.99999995877693,53,4328
19.99999995877693,54,4406
19.99999995877693,55,4485
19.99999995877693,56,4563
19.99999995877693,57,4660
19.99999995877693,58,4752
19.99999995877693,59,4836
19.99999995877693,60,4934
19.99999995877693,61,5015
19.99999995877693,62,5123
19.99999995877693,63,5199
19.99999995877693,64,5286
19.99999995877693,65,5375
19.99999995877693,66,5455
19.99999995877693,67,5558
19.99999995877693,68,5656
19.99999995877693,69,5724
19.99999995877693,70,5802
19.99999995877693,71,5882
19.99999995877693,72,5970
19.99999995877693,73,6043
19.99999995877693,74,6126
19.99999995877693,75,6217
19.99999995877693,76,6305
19.99999995877693,77,6389
19.99999995877693,78,6472
19.99999995877693,79,6564
19.99999995877693,80,6660
19.99999995877693,81,6760
19.99999995877693,82,6848
19.99999995877693,83,6928
19.99999995877693,84,7016
19.99999995877693,85,7104
19.99999995877693,86,7191
19.99999995877693,87,7273
19.99999995877693,88,7354
19.99999995877693,89,7449
19.99999995877693,90,7523
19.99999995877693,91,7591
19.99999995877693,92,7693
19.99999995877693,93,7766
19.99999995877693,94,7864
19.99999995877693,95,7948
19.99999995877693,96,8045
19.99999995877693,97,8141
19.99999995877693,98,8209
19.99999995877693,99,8297
19.99999995877693,100,8380
19.99999995877693,101,8452
19.99999995877693,102,8559
19.99999995877693,103,8641
19.99999995877693,104,8716
19.99999995877693,105,8787
19.99999995877693,106,8866
19.99999995877693,107,8943
19.99999995877693,108,9012
19.99999995877693,109,9104
19.99999995877693,110,9185
19.99999995877693,111,9266
19.99999995877693,112,9359
19.99999995877693,113,9445
19.99999995877693,114,9536
19.99999995877693,115,9617
19.99999995877693,116,9692
19.99999995877693,117,9767
19.99999995877693,118,9864
19.99999995877693,119,9935
19.99999995877693,120,10014
19.99999995877693,121,10085
19.99999995877693,122,10143
19.99999995877693,123,10196
19.99999995877693,124,10283
19.99999995877693,125,10371
19.99999995877693,126,10447
19.99999995877693,127,10542
19.99999995877693,128,10618
19.99999995877693,129,10701
19.99999995877693,130,10786
19.99999995877693,131,10869
19.99999995877693,132,10946
19.99999995877693,133,11027
19.99999995877693,134,11118
19.99999995877693,135,11205
19.99999995877693,136,11290
19.99999995877693,137,11375
19.99999995877693,138,11458
19.99999995877693,139,11530
19.99999995877693,140,11623
19.99999995877693,141,11710
19.99999995877693,142,11804
19.99999995877693,143,11895
19.99999995877693,144,11990
19.99999995877693,145,12089
19.99999995877693,146,12167
19.99999995877693,147,12255
19.99999995877693,148,12337
19.99999995877693,149,12422
19.99999995877693,150,12509
19.99999995877693,151,12586
19.99999995877693,152,12662
19.99999995877693,153,12709
19.99999995877693,154,12795
19.99999995877693,155,12876
19.99999995877693,156,12959
19.99999995877693,157,13057
19.99999995877693,158,13154
19.99999995877693,159,13248
19.99999995877693,160,13339
19.99999995877693,161,13394
19.99999995877693,162,13477
19.99999995877693,163,13563
19.99999995877693,164,13654
19.99999995877693,165,13742
19.99999995877693,166,13811
19.99999995877693,167,13898
19.99999995877693,168,13991
19.99999995877693,169,14073
19.99999995877693,170,14160
19.99999995877693,171,14229
19.99999995877693,172,14314
19.99999995877693,173,14394
19.99999995877693,174,14478
19.99999995877693,175,14532
19.99999995877693,176,14584
19.99999995877693,177,14644
19.99999995877693,178,14729
19.99999995877693,179,14819
19.99999995877693,180,14908
19.99999995877693,181,14988
19.99999995877693,182,15089
19.99999995877693,183,15168
19.99999995877693,184,15254
19.99999995877693,185,15339
19.99999995877693,186,15432
19.99999995877693,187,15520
19.99999995877693,188,15595
19.99999995877693,189,15683
19.99999995877693,190,15777
19.99999995877693,191,15870
19.99999995877693,192,15941
19.99999995877693,193,16013
19.99999995877693,194,16106
19.99999995877693,195,16176
19.99999995877693,196,16260
19.99999995877693,197,16348
19.99999995877693,198,16433
19.99999995877693,199,16517
19.99999995877693,200,16609
19.99999995877693,201,16701
19.99999995877693,202,16785
19.99999995877693,203,16883
19.99999995877693,204,16969
19.99999995877693,205,17050
19.99999995877693,206,17116
19.99999995877693,207,17202
19.99999995877693,208,17299
19.99999995877693,209,17378
19.99999995877693,210,17460
19.99999995877693,211,17534
19.99999995877693,212,17614
19.99999995877693,213,17704
19.99999995877693,214,17790
19.99999995877693,215,17864
19.99999995877693,216,17957
19.99999995877693,217,18034
19.99999995877693,218,18084
19.99999995877693,219,18136
19.99999995877693,220,18196
19.99999995877693,221,18293
19.99999995877693,222,18369
19.99999995877693,223,18442
19.99999995877693,224,18529
19.99999995877693,225,18610
19.99999995877693,226,18695
19.99999995877693,227,18804
19.99999995877693,228,18890
19.99999995877693,229,18990
19.99999995877693,230,19074
19.99999995877693,231,19156
19.99999995877693,232,19241
19.99999995877693,233,19320
19.99999995877693,234,19391
19.99999995877693,235,19479
19.99999995877693,236,19575
19.99999995877693,237,19652
19.99999995877693,238,19722
19.99999995877693,239,19800
19.99999995877693,240,19849
19.99999995877693,241,19895
19.99999995877693,242,19998
19.99999995877693,243,20086
19.99999995877693,244,20174
19.99999995877693,245,20259
19.99999995877693,246,20338
19.99999995877693,247,20429
19.99999995877693,248,20476
19.99999995877693,249,20555
19.99999995877693,250,20644
19.99999995877693,251,20739
19.99999995877693,252,20831
19.99999995877693,253,20908
19.99999995877693,254,20992
19.99999995877693,255,21072
19.99999995877693,256,21162
19.99999995877693,257,21232
19.99999995877693,258,21303
19.99999995877693,259,21375
19.99999995877693,260,21460
19.99999995877693,261,21544
19.99999995877693,262,21623
19.99999995877693,263,21699
19.99999995877693,264,21781
19.99999995877693,265,21863
