objective_value,generation,evaluations
20.92903798831674,0,30
20.652417101657797,1,67
20.652417101657797,2,124
20.434781999727537,3,188
20.434781999727537,4,269
20.187923054200002,5,329
20.012356370855336,6,374
20.012356370855336,7,430
20.012356370855336,8,507
20.012356370855336,9,599
20.012356370855336,10,674
20.012356370855336,11,747
20.012356370855336,12,820
20.012356370855336,13,914
20.012356370855336,14,995
20.012356370855336,15,1075
20.000158985556446,16,1153
20.000158985556446,17,1225
20.000158985556446,18,1296
20.000158985556446,19,1377
20.000158985556446,20,1460
20.000158985556446,21,1549
20.000158985556446,22,1633
20.000158985556446,23,1716
20.000158985556446,24,1789
20.000158985556446,25,1878
20.000158985556446,26,1964
20.000158985556446,27,2038
20.000158985556446,28,2115
20.000158985556446,29,2194
20.000158985556446,30,2277
20.000158985556446,31,2371
20.000158985556446,32,2450
20.000158985556446,33,2524
20.000158985556446,34,2610
20.000158985556446,35,2688
20.000158985556446,36,2766
20.000158985556446,37,2827
20.000158985556446,38,2924
20.000158985556446,39,3020
20.000158985556446,40,3103
20.000158985556446,41,3191
20.000158985556446,42,3265
20.000158985556446,43,3335
20.000158985556446,44,3404
20.000158985556446,45,3490
20.000158985556446,46,3581
20.000158985556446,47,3667
20.000158985556446,48,3754
20.000158985556446,49,3829
20.000158985556446,50,3915
20.000158985556446,51,3997
20.000158985556446,52,4098
20.000158985556446,53,4198
20.000158985556446,54,4280
20.000158985556446,55,4364
20.000158985556446,56,4451
20.000158985556446,57,4528
20.000158985556446,58,4616
20.000158985556446,59,4706
20.000158985556446,60,4788
20.000158985556446,61,4861
20.000158985556446,62,4941
20.000158985556446,63,5017
20.000158985556446,64,5120
20.000158985556446,65,5203
20.000158985556446,66,5288
20.000158985556446,67,5363
20.000158985556446,68,5441
20.000158985556446,69,5526
20.000158985556446,70,5600
20.000158985556446,71,5700
20.000158985556446,72,5786
20.000158985556446,73,5867
20.000158985556446,74,5930
20.000158985556446,75,6009
20.000158985556446,76,6083
20.000158985556446,77,6162
20.000158985556446,78,6257
20.000158985556446,79,6344
20.000158985556446,80,6424
20.000158985556446,81,6489
20.000158985556446,82,6584
20.000158985556446,83,6666
20.000158985556446,84,6747
20.000158985556446,85,6842
